0.94534,0.18677,0.94534,0.86606,-0.18677
0.043955,0.95605,0.95605,1.1,-0.043955
0.76197,0.95543,0.95543,1.2587,0.23803
0.044933,0.94534,0.94534,0.59514,-0.94534
0.010574,0.95605,0.95605,0.48331,0.043953
0.044933,0.22743,0.22743,0.73618,0.77257
0.94274,0.95543,0.95543,1.2491,-0.94274
0.23848,0.044933,0.23848,0.64171,0.95507
0.2268,0.95543,0.95543,0.59111,-0.2268
0.98943,0.010574,0.98943,0.7,0.010574
0.99746,0.010574,0.99746,0.80402,0.0025439
0.23848,0.77023,0.77023,0.70435,-0.77023
0.054563,0.95543,0.95543,1.105,0.044575
0.054563,0.95606,0.95606,1.0053,0.043937
0.1853,0.23848,0.23848,0.21189,0.8147
0.010574,0.99939,0.99939,1.005,-0.99939
0.054563,0.98943,0.98943,0.722,0.94544
0.23848,0.804,0.804,0.92124,-0.23848
0.010574,0.24043,0.24043,0.5255,0.75957
0.010574,0.81726,0.81726,0.81392,-0.010574
0.057372,0.804,0.804,0.93069,-0.804
0.98943,0.77255,0.98943,1.481,0.01057
0.99746,0.77255,0.99746,1.085,-0.77255
0.81726,0.002544,0.81726,0.7099,-0.002544
0.19342,0.057372,0.19342,0.1254,0.80658
0.99746,0.18586,0.99746,0.69166,-0.99746
0.057372,0.80596,0.80596,0.83166,0.19404
0.0025076,0.81726,0.81726,0.40989,0.18274
0.0025076,0.95604,0.95604,1.0793,0.043962
0.23997,0.18586,0.23997,0.21291,-0.18586
0.057372,0.95332,0.95332,0.70534,0.94263
0.044713,0.23997,0.23997,0.64234,-0.044713
0.95332,0.77323,0.95332,1.1633,0.22677
0.0025076,0.98942,0.98942,0.69597,0.010576
0.95332,0.94544,0.95332,1.0494,-0.95332
0.99746,0.0025076,0.99746,0.99998,0.99749
0.23997,0.010757,0.23997,0.52536,-0.010757
0.23997,0.010603,0.23997,0.42528,0.76003
0.99746,0.76003,0.99746,0.97874,-0.76003
0.94544,0.22935,0.94544,1.1874,0.77065
0.99746,0.18284,0.99746,0.79015,0.0025444
0.010603,0.81715,0.81715,0.91388,0.18285
0.94544,0.8146,0.94544,1.28,-0.94544
0.8146,0.22745,0.8146,1.021,-0.8146
0.010603,0.95601,0.95601,0.68331,-0.010603
0.18284,0.99749,0.99749,0.69017,0.002508
0.18284,0.9994,0.9994,0.99112,0.00060337
0.19597,0.22745,0.22745,0.21171,-0.19597
0.0025509,0.95601,0.95601,0.57928,-0.95601
0.22999,0.0025509,0.22999,0.71627,-0.22999
0.22745,0.047147,0.22745,0.4373,0.95285
0.18284,0.99985,0.99985,0.59135,0.00014516
0.055331,0.0025509,0.055331,0.42894,-0.055331
0.99986,0.18284,0.99986,0.89135,0.00014308
0.77077,0.22745,0.77077,0.69911,-0.22745
0.77077,0.05472,0.77077,1.0127,0.22923
0.99986,0.18284,0.99986,1.0914,0.00014103
0.0025509,0.013311,0.013311,0.30793,-0.0025509
0.18284,0.99997,0.99997,1.1914,3.393e-05
0.77404,0.05472,0.77404,0.51438,0.22596
0.013311,0.00061368,0.013311,0.0069626,-0.013311
0.0032024,0.00061368,0.0032024,0.50191,0.99939
0.05472,0.94564,0.94564,1.1002,-0.94564
0.18284,0.99999,0.99999,0.59142,8.1627e-06
0.18284,1,1,1.0914,1.9638e-06
0.75957,0.0032024,0.75957,0.48139,0.24043
0.2275,0.05472,0.2275,0.64111,-0.2275
0.054731,0.05472,0.054731,0.45473,0.94528
0.18284,1,1,0.99142,4.7243e-07
0.94216,0.0032024,0.94216,0.67268,0.9968
0.18284,1,1,0.89142,1.1366e-07
0.76019,0.94216,0.94216,1.4512,0.23981
0.054731,0.77259,0.77259,0.61366,-0.77259
0.054731,0.18587,0.18587,0.1203,-0.054731
0.94216,0.94231,0.94231,0.94223,-0.94216
1,0.18284,1,1.1914,-0.18284
1,0.043988,1,0.62199,-0.043988
0.013167,0.18587,0.18587,0.19952,0.98683
0.22666,0.94231,0.94231,0.98448,-0.22666
0.043359,1,1,0.72168,-1
0.94231,0.05453,0.94231,0.79842,0.057692
0.18587,0.76259,0.76259,0.77423,0.81413
0.80414,0.76259,0.80414,1.2834,-0.80414
0.24058,0.043359,0.24058,0.24197,0.75942
0.05453,0.94313,0.94313,0.99883,-0.05453
0.76259,0.19346,0.76259,0.87802,-0.76259
0.8173,0.043359,0.8173,1.0303,0.1827
0.013119,0.94313,0.94313,0.67813,-0.94313
0.19346,0.18346,0.19346,0.28846,0.80654
0.043359,0.95605,0.95605,0.9997,0.043953
0.2269,0.013119,0.2269,0.52001,0.7731
0.013119,0.81401,0.81401,0.41356,0.18599
0.20499,0.18346,0.20499,0.49423,-0.20499
0.043359,0.98943,0.98943,0.81639,0.010574
0.95525,0.013119,0.95525,0.58419,0.044745
0.18346,0.049317,0.18346,0.11639,-0.049317
0.99746,0.043359,0.99746,0.52041,0.0025439
0.99939,0.043359,0.99939,0.72137,0.00061201
0.013119,0.98924,0.98924,1.1012,0.010765
0.011864,0.18346,0.18346,0.69766,0.81654
0.013119,0.99741,0.99741,0.80526,0.98688
0.99985,0.043359,0.99985,0.92161,0.00014723
0.19514,0.011864,0.19514,0.3035,0.80486
0.043359,0.99996,0.99996,0.72166,-0.043359
0.027234,0.99741,0.99741,0.81232,0.0025897
0.011864,0.80637,0.80637,0.90912,-0.80637
0.010431,0.99996,0.99996,0.9052,-0.99996
0.011864,0.19399,0.19399,0.50293,0.80601
0.99938,0.027234,0.99938,0.51331,0.00062303
0.027234,0.99985,0.99985,0.71354,0.00014989
0.010431,0.24057,0.24057,0.7255,0.75943
0.011864,0.80609,0.80609,0.40898,-0.80609
0.99996,0.027234,0.99996,0.6136,-0.99996
0.010431,0.8173,0.8173,0.71386,0.1827
0.19393,0.011864,0.19393,0.7029,0.98814
0.95605,0.010431,0.95605,0.98324,0.043954
0.24057,0.027234,0.24057,0.7339,-0.027234
0.025998,0.19393,0.19393,0.30996,0.80607
0.010431,0.98943,0.98943,0.49993,-0.010431
0.0065519,0.24057,0.24057,0.52356,-0.24057
0.80608,0.025998,0.80608,0.51604,0.19392
0.0065519,0.057875,0.057875,0.53221,-0.0065519
0.98943,0.0025095,0.98943,0.59597,0.010574
0.95335,0.025998,0.95335,0.78967,-0.95335
0.99746,0.0025095,0.99746,0.49998,0.0025439
0.0015762,0.057875,0.057875,0.22973,0.94212
0.22935,0.025998,0.22935,0.62768,-0.22935
0.0015762,0.77335,0.77335,0.38746,-0.77335
0.0025095,0.99939,0.99939,1.1009,-0.0025095
0.22607,0.025998,0.22607,0.52604,0.77393
0.99939,0.0024736,0.99939,0.70093,0.00061201
0.18605,0.0015762,0.18605,0.39381,0.81395
0.025998,0.81381,0.81381,0.7199,0.18619
0.025998,0.95521,0.95521,0.5906,-0.95521
0.0024736,0.99985,0.99985,0.80116,0.00014724
0.0015762,0.80418,0.80418,0.90288,0.19582
0.95289,0.0015762,0.95289,0.57723,0.047109
0.0024736,0.99996,0.99996,0.60122,3.5422e-05
0.025998,0.2298,0.2298,0.1279,-0.2298
0.0024736,0.99999,0.99999,1.0012,-0.0024736
0.025998,0.055285,0.055285,0.64064,0.974
0.98867,0.0015762,0.98867,0.89512,0.99842
0.0005951,0.99999,0.99999,0.90029,8.5216e-06
0.76568,0.055285,0.76568,0.61048,0.23432
0.98867,0.7598,0.98867,1.4742,0.2402
1,0.0005951,1,0.6003,2.0501e-06
0.94363,0.055285,0.94363,0.69946,-0.055285
0.98867,0.94221,0.98867,1.3654,0.011333
0.99727,0.94221,0.99727,1.4697,-0.94221
0.0133,0.94363,0.94363,0.97846,-0.94363
0.0005951,1,1,0.9003,4.9321e-07
0.0133,0.93013,0.93013,0.57172,0.06987
0.22668,0.99727,0.99727,0.91197,-0.22668
1,0.0005951,1,1.0003,4.8616e-07
0.99727,0.054533,0.99727,0.7259,0.0027266
1,0.0005951,1,0.8003,1.1696e-07
0.0133,0.98319,0.98319,0.89825,-0.98319
0.0133,0.23653,0.23653,0.72492,0.9867
0.99934,0.054533,0.99934,0.62694,0.00065595
0.0005951,1,1,0.7003,2.8137e-08
0.0005951,1,1,0.5003,-1
0.76262,0.23653,0.76262,0.49958,0.76347
0.054533,0.99984,0.99984,1.1272,-0.054533
0.76262,0.81633,0.81633,1.0895,0.23738
0.013119,0.99984,0.99984,0.50648,-0.013119
0.0005951,0.24058,0.24058,0.72059,0.75942
0.81633,0.94289,0.94289,0.97961,0.18367
0.8173,0.0005951,0.8173,0.90895,0.1827
0.0031562,0.99984,0.99984,0.8015,0.00015781
0.95581,0.94289,0.95581,0.94935,-0.95581
0.0005951,0.95605,0.95605,0.67832,0.043953
0.0031562,0.99996,0.99996,0.70156,3.7965e-05
0.94289,0.22995,0.94289,1.0864,-0.94289
0.98943,0.0005951,0.98943,0.49501,0.010574
0.0031562,0.99996,0.99996,0.50156,-0.99996
0.22684,0.22995,0.22995,0.82839,-0.22684
0.99746,0.0005951,0.99746,0.79903,-0.99746
0.0031562,0.24057,0.24057,0.22186,0.99684
0.0005951,0.23997,0.23997,0.52028,0.76003
0.22995,0.054572,0.22995,0.34226,-0.22995
0.017414,0.24057,0.24057,0.52899,-0.017414
0.0041895,0.24057,0.24057,0.62238,-0.24057
0.0005951,0.81715,0.81715,1.0089,0.18285
0.054572,0.05532,0.05532,0.45495,-0.05532
0.057875,0.0041895,0.057875,0.63103,0.94212
0.054529,0.054572,0.054572,0.35455,0.94543
0.95601,0.0005951,0.95601,0.5783,-0.0005951
0.0041895,0.77335,0.77335,0.78877,0.99581
0.054529,0.77255,0.77255,0.91354,0.94547
0.00058658,0.95601,0.95601,0.6783,0.043989
0.77254,0.77255,0.77255,0.97255,0.22746
0.98942,0.00058658,0.98942,0.795,0.010583
0.76043,0.77335,0.77335,0.76689,0.23957
0.77255,0.94528,0.94528,1.1589,-0.94528
0.99745,0.00058658,0.99745,0.99902,-0.00058658
0.77335,0.94237,0.94237,1.1579,-0.77335
0.18605,0.94237,0.94237,0.66421,-0.94237
0.00057819,0.99745,0.99745,0.89902,0.002546
0.77255,0.22741,0.77255,0.49998,-0.22741
0.22671,0.18605,0.22671,0.80638,0.81395
0.77255,0.05471,0.77255,1.0136,0.94529
0.00057819,0.99939,0.99939,0.59998,0.0006125
0.22671,0.80418,0.80418,0.71545,-0.22671
0.00057819,0.99985,0.99985,0.50022,0.00014735
0.77255,0.77258,0.77258,0.87257,-0.77255
0.00057819,0.99996,0.99996,1.1003,3.545e-05
0.77258,0.18586,0.77258,0.87922,0.81414
0.80418,0.054542,0.80418,0.92936,-0.054542
0.00057819,0.99999,0.99999,0.60028,8.5284e-06
0.013121,0.80418,0.80418,0.70865,0.19582
0.77258,0.80414,0.80414,0.88836,-0.80414
0.95289,0.013121,0.95289,0.88301,-0.013121
0.19346,0.77258,0.77258,1.083,0.22742
0.00057819,1,1,1.1003,2.0517e-06
1,0.00057819,1,0.70029,-1
0.95289,0.0031567,0.95289,0.47802,0.047109
0.94529,0.19346,0.94529,0.56937,0.80654
0.80596,0.94529,0.94529,1.1756,-0.80596
0.0031567,0.98867,0.98867,1.0959,0.011333
0.00057819,0.24058,0.24058,0.12058,0.75942
0.99727,0.0031567,0.99727,0.60022,0.0027266
0.00057819,0.8173,0.8173,0.70894,0.1827
0.94529,0.1939,0.94529,0.76959,-0.94529
0.99934,0.0031567,0.99934,1.0013,-0.99934
0.00057819,0.95605,0.95605,0.97831,0.043953
0.22741,0.1939,0.22741,0.71066,0.8061
0.24042,0.0031567,0.24042,0.32179,0.75958
0.00057819,0.98943,0.98943,0.895,0.010574
0.22741,0.80607,0.80607,0.91674,0.19393
