0.50029,0.49971,0.50029,0.5,-0.50029
0.50051,0.49945,0.50051,0.89998,0.49949
0.50002,0.5,0.50002,0.80001,-0.5
0.50027,0.49971,0.50027,1.1,-0.49971
0.49945,0.50053,0.50053,0.69999,-0.49945
0.50053,0.49943,0.50053,0.79998,0.49947
0.49969,0.50027,0.50027,0.49998,0.49973
0.50002,0.49998,0.50002,1.1,0.50002
0.50029,0.49969,0.50029,0.79999,-0.49969
0.50055,0.49943,0.50055,0.99999,0.49945
0.50002,0.5,0.50002,0.50001,-0.50002
0.5,0.5,0.5,0.6,-0.5
0.50057,0.49943,0.50057,1.1,-0.49943
0.49967,0.50029,0.50029,1.1,0.49971
0.49941,0.50057,0.50057,0.89999,0.49943
0.49998,0.5,0.5,0.69999,0.50002
0.49967,0.50031,0.50031,0.99999,-0.49967
0.50031,0.49965,0.50031,0.89998,0.49969
0.49941,0.50059,0.50059,0.5,-0.49941
0.5,0.5,0.5,1,0.5
0.50033,0.49965,0.50033,0.69999,0.50035
0.50059,0.49939,0.50059,0.69999,-0.49939
0.5,0.50002,0.50002,0.80001,0.49998
0.50004,0.5,0.50004,0.90002,-0.5
0.49967,0.50033,0.50033,0.6,-0.49967
0.50059,0.49937,0.50059,0.59998,0.49941
0.50061,0.49937,0.50061,0.69999,0.49939
0.50004,0.49998,0.50004,0.50001,-0.50004
0.50033,0.49965,0.50033,0.69999,-0.50033
0.50002,0.49998,0.50002,0.8,0.50002
0.50063,0.49937,0.50063,0.5,-0.49937
0.49965,0.50031,0.50031,1.1,-0.50031
0.50063,0.49935,0.50063,0.59999,0.49937
0.5,0.50002,0.50002,0.60001,-0.5
0.50029,0.49965,0.50029,0.99997,0.49971
0.49998,0.50002,0.50002,1,-0.50002
0.49965,0.50031,0.50031,0.89998,-0.49965
0.49935,0.50065,0.50065,0.9,-0.49935
0.49998,0.5,0.5,0.89999,0.50002
0.49963,0.50031,0.50031,0.79997,0.49969
0.49933,0.50065,0.50065,0.79999,-0.49933
0.50033,0.49963,0.50033,0.49998,-0.49963
0.50065,0.49931,0.50065,1.1,-0.49931
0.5,0.5,0.5,1.1,-0.5
0.50033,0.49961,0.50033,0.59997,-0.50033
0.50065,0.49929,0.50065,0.99997,0.49935
0.5,0.49998,0.5,0.69999,-0.5
0.49929,0.50067,0.50067,0.99998,0.49933
0.50031,0.49961,0.50031,0.49996,0.50039
0.49998,0.49998,0.49998,0.59998,0.50002
0.50031,0.49963,0.50031,0.99997,0.50037
0.50069,0.49929,0.50069,0.49999,0.49931
0.49998,0.5,0.5,0.69999,0.50002
0.50031,0.49965,0.50031,1.1,-0.50031
0.5,0.5,0.5,1.1,-0.5
0.50071,0.49929,0.50071,1.1,0.49929
0.5,0.49998,0.5,0.89999,0.5
0.50029,0.49965,0.50029,0.59997,0.49971
0.49929,0.50073,0.50073,0.70001,0.50071
0.49965,0.50031,0.50031,0.79998,-0.49965
0.49998,0.50002,0.50002,0.8,-0.50002
0.50073,0.49931,0.50073,0.90002,-0.49931
0.5,0.49998,0.5,0.49999,-0.5
0.50031,0.49963,0.50031,0.69997,-0.49963
0.50073,0.49929,0.50073,0.80001,-0.49929
0.49927,0.50073,0.50073,0.6,0.49927
0.49998,0.49998,0.49998,0.99998,0.50002
0.49961,0.50031,0.50031,0.89996,0.49969
0.5,0.49998,0.5,0.49999,0.5
0.50033,0.49961,0.50033,0.59997,0.49967
0.49927,0.50075,0.50075,1,-0.49927
0.49998,0.50002,0.50002,0.8,0.50002
0.49961,0.50035,0.50035,0.79998,0.50039
0.49925,0.50075,0.50075,0.5,-0.50075
0.50035,0.49963,0.50035,0.49999,0.49965
0.50002,0.5,0.50002,0.60001,-0.50002
0.50073,0.49925,0.50073,0.79999,-0.49925
0.50073,0.49923,0.50073,0.89998,0.49927
0.5,0.5,0.5,0.7,0.5
0.49963,0.50037,0.50037,0.7,-0.49963
0.50037,0.49961,0.50037,0.89999,-0.50037
0.50075,0.49923,0.50075,0.69999,0.49925
0.50002,0.5,0.50002,1,-0.5
0.49923,0.50077,0.50077,1.1,-0.49923
0.50002,0.49998,0.50002,0.9,0.50002
0.49961,0.50035,0.50035,1.1,0.49965
0.50002,0.5,0.50002,1.1,-0.5
0.4992,0.50077,0.50077,0.59999,0.49923
0.50037,0.49961,0.50037,0.99999,-0.49961
0.50002,0.49998,0.50002,0.9,0.49998
0.5008,0.4992,0.5008,0.5,0.4992
0.49959,0.50037,0.50037,0.49998,-0.49959
0.50037,0.49957,0.50037,0.99997,0.49963
0.49998,0.50004,0.50004,0.80001,-0.50004
0.4992,0.50082,0.50082,1.1,-0.4992
0.49998,0.50002,0.50002,0.7,-0.50002
0.50082,0.49918,0.50082,1,-0.49918
0.49957,0.50039,0.50039,1.1,-0.49957
0.5,0.49998,0.5,1.1,-0.49998
0.49955,0.50039,0.50039,0.79997,-0.49955
0.49916,0.50082,0.50082,0.69999,0.49918
0.49953,0.50039,0.50039,0.69996,0.49961
0.5,0.49996,0.5,0.49998,0.50004
0.49916,0.50084,0.50084,0.9,0.49916
0.5,0.49998,0.5,0.59999,0.5
0.49916,0.50086,0.50086,0.60001,0.50084
0.49953,0.50041,0.50041,0.59997,0.50047
0.49955,0.50041,0.50041,0.89998,0.50045
0.49918,0.50086,0.50086,0.80002,-0.49918
0.50002,0.49998,0.50002,1,-0.50002
