0.39695,0.47499,0.47499,1.036,-0.47499
0.95425,8.5716e-07,0.95425,0.87712,-8.5716e-07
0.99973,0.65501,0.99973,1.1274,0.00027306
0.035422,0.39695,0.39695,0.31619,-0.035422
0.95425,7.3502e-07,0.95425,0.67712,0.045753
0.65501,0.99998,0.99998,1.2275,-0.65501
0.030375,0.39695,0.39695,0.81366,0.60305
7.3502e-07,0.997,0.997,0.5985,0.0029957
0.030375,0.65828,0.65828,0.74433,0.34172
7.3502e-07,0.9983,0.9983,0.49915,-7.3502e-07
0.048847,0.99998,0.99998,1.0244,0.95115
0.46103,0.99998,0.99998,0.93051,0.53897
0.030375,0.80637,0.80637,0.51837,0.96963
5.4815e-08,0.9983,0.9983,0.99915,0.0016975
0.45057,0.80637,0.80637,0.62847,-0.45057
0.99989,5.4815e-08,0.99989,0.89994,1
0.96471,0.99998,0.99998,1.2823,-0.99998
0.43335,0.99989,0.99989,0.91662,-0.43335
0.074574,0.96471,0.96471,1.1196,-0.96471
0.38636,0.80637,0.80637,1.0964,-0.80637
0.99989,0.3716,0.99989,0.98575,0.00011115
0.071944,0.074574,0.074574,0.073259,-0.071944
0.38636,0.69147,0.69147,0.83891,-0.69147
0.051566,0.38636,0.38636,0.41896,-0.38636
0.99999,0.3716,0.99999,1.2858,7.2773e-06
0.074574,0.061692,0.074574,0.16813,-0.061692
0.33131,0.051566,0.33131,0.79144,0.66869
0.3716,1,1,1.2858,-0.3716
0.052901,0.074574,0.074574,0.063738,-0.052901
0.027712,1,1,0.81385,4.1237e-06
0.051566,0.62109,0.62109,0.33633,0.94843
0.0039451,0.074574,0.074574,0.63926,0.92543
0.93941,0.0039451,0.93941,0.57168,0.060593
0.027712,1,1,1.0139,0.97229
0.9379,0.62109,0.9379,1.2795,0.37891
0.9379,0.97519,0.97519,1.0565,0.062099
0.0039451,0.99603,0.99603,0.99999,-0.0039451
0.93634,1,1,0.96817,-0.93634
0.80292,1,1,1.3015,-1
0.99593,0.97519,0.99593,1.1856,-0.99593
0.99603,0.00029421,0.99603,0.79816,-0.99603
0.00029421,0.074279,0.074279,0.43729,0.92572
0.97519,0.074272,0.97519,0.92473,0.024809
0.85751,0.80292,0.85751,1.0302,0.14249
0.99067,0.80292,0.99067,0.99679,0.0093299
0.98594,0.074272,0.98594,0.83011,-0.074272
0.00029421,0.47544,0.47544,0.43787,-0.47544
0.00029421,0.4077,0.4077,0.804,-0.00029421
0.99471,0.80292,0.99471,1.1988,-0.80292
0.98594,0.063689,0.98594,0.52482,0.93631
0.46944,0.98594,0.98594,1.1277,-0.98594
0.99471,0.059878,0.99471,0.7273,0.0052867
2.1941e-05,0.4077,0.4077,0.20386,-0.4077
0.84545,0.46944,0.84545,0.95745,-0.84545
0.997,0.059878,0.997,0.52844,0.0029957
0.030404,2.1941e-05,0.030404,0.41521,-2.1941e-05
1.6362e-06,0.030404,0.030404,0.5152,0.9696
0.46944,0.72498,0.72498,1.0972,0.27502
0.9998,0.059878,0.9998,0.62984,-0.059878
0.93652,1.6362e-06,0.93652,0.76826,1
0.98199,0.46944,0.98199,0.92572,-0.98199
0.9998,0.0044654,0.9998,1.0021,0.00019615
0.99989,0.0044654,0.99989,0.90218,-0.0044654
0.93652,0.43335,0.93652,0.78493,-0.43335
0.46944,0.073232,0.46944,0.37134,-0.073232
0.00033301,0.99989,0.99989,1.1001,-0.00033301
0.3716,0.93652,0.93652,0.85406,0.6284
0.0054613,0.46944,0.46944,0.83745,0.99454
0.95886,0.93652,0.95886,1.1477,0.063485
0.43645,0.46944,0.46944,0.95295,0.53056
0.99989,0.00028556,0.99989,1.1001,0.00011115
0.95886,0.99584,0.99584,1.0773,-0.95886
0.43645,0.96526,0.96526,1.1009,-0.96526
0.00028556,0.99994,0.99994,0.70011,6.298e-05
0.071507,0.99584,0.99584,0.53368,0.0041567
0.071985,0.43645,0.43645,0.85422,0.56355
0.00028556,1,1,0.90014,-0.00028556
0.071507,0.99764,0.99764,0.93458,0.0023554
0.00024487,1,1,0.60012,-0.00024487
0.071985,0.9631,0.9631,0.61754,-0.9631
0.99985,0.071507,0.99985,0.83568,-0.071507
0.071985,0.82587,0.82587,0.44892,-0.071985
0.00020998,1,1,0.5001,4.1237e-06
1,0.00020998,1,0.8001,2.3367e-06
0.99985,0.0053327,0.99985,1.0026,0.00015422
0.82587,0.0053683,0.82587,0.61562,-0.0053683
0.99991,0.0053327,0.99991,1.1026,-0.0053327
0.00040034,0.82587,0.82587,0.71313,-0.82587
0.00020998,1,1,1.0001,-0.00020998
0.061589,0.00040034,0.061589,0.43099,-0.00040034
0.99991,0.00039769,0.99991,0.50016,8.7388e-05
1,0.00018006,1,1.0001,-0.00018006
0.00039769,0.99999,0.99999,0.7002,-0.99999
1,1.3428e-05,1,1.1,1.5299e-07
0.061589,0.0003433,0.061589,0.63097,0.99966
0.8575,0.00039769,0.8575,0.52895,-0.8575
0.93455,0.061589,0.93455,0.99807,0.93841
1,1.3428e-05,1,0.60001,0.99999
1,0.43336,1,1.0167,-0.43336
0.73531,0.00039769,0.73531,0.86786,0.26469
0.46825,0.93455,0.93455,0.9014,0.53175
0.37161,1,1,0.8858,-0.37161
0.93455,0.96518,0.96518,1.2499,0.034816
0.00039769,0.85002,0.85002,0.82521,0.14998
0.99018,0.00039769,0.99018,0.79529,-0.00039769
0.31866,1,1,1.0593,-0.31866
0.99772,0.93455,0.99772,1.0661,0.065453
0.99571,0.99772,0.99772,0.99672,0.0022796
0.99018,2.9658e-05,0.99018,1.0951,-2.9658e-05
1,0.27325,1,0.63663,-0.27325
0.99018,2.5431e-05,0.99018,0.7951,0.99997
0.99571,0.99985,0.99985,0.99778,-0.99985
0.020378,1,1,0.81019,-0.020378
0.99571,0.85738,0.99571,1.3265,-0.99571
1,0.017474,1,0.50874,-0.017474
0.93453,0.99018,0.99018,0.96235,0.065474
1,0.014984,1,0.60749,8.6694e-08
0.85738,0.074256,0.85738,0.66582,-0.074256
0.99018,0.99571,0.99571,1.5929,0.0098203
1,0.014984,1,0.90749,5.6763e-09
0.85738,0.0055377,0.85738,1.0315,-0.85738
0.99936,0.99571,0.99936,1.3975,-0.99936
0.0055377,0.063939,0.063939,0.13474,0.99446
1,0.014984,1,1.0075,-1
0.99571,0.074527,0.99571,0.73512,0.92547
0.47558,0.99571,0.99571,1.2356,0.52442
0.014984,0.85751,0.85751,1.0362,-0.014984
0.063939,0.93489,0.93489,0.79941,0.065113
0.85751,0.0011174,0.85751,0.62931,-0.0011174
0.9631,0.063939,0.9631,1.0135,-0.063939
0.99571,0.96566,0.99571,1.0807,0.034336
0.054828,0.9631,0.9631,1.109,-0.054828
0.85751,0.00095822,0.85751,1.0292,-0.00095822
0.99775,0.99571,0.99775,1.0967,-0.99775
0.9631,0.0040888,0.9631,0.6836,-0.9631
0.99571,0.85558,0.99571,1.2256,-0.99571
0.85751,7.1459e-05,0.85751,0.62879,0.14249
7.1459e-05,0.99067,0.99067,0.99537,-7.1459e-05
0.0040888,0.071824,0.071824,0.037956,0.99591
0.85558,0.85383,0.85558,1.4547,0.14442
0.99067,5.3291e-06,0.99067,0.89534,0.0093299
0.85383,0.91816,0.91816,0.886,0.14617
0.43567,0.071824,0.43567,0.65375,0.56433
0.91717,0.91816,0.91816,1.4177,-0.91717
0.071824,0.96305,0.96305,0.61744,0.03695
5.3291e-06,0.99939,0.99939,0.4997,-5.3291e-06
0.071824,0.97906,0.97906,1.0254,-0.97906
0.068399,0.91816,0.91816,0.69328,0.081836
0.99939,4.5697e-06,0.99939,0.7997,-0.99939
0.95363,0.068399,0.95363,0.91101,-0.068399
0.071824,0.073014,0.073014,0.37242,-0.071824
4.5697e-06,0.07453,0.07453,0.13727,-4.5697e-06
3.4079e-07,0.07453,0.07453,0.33727,0.92547
0.95363,0.0051008,0.95363,0.47936,0.046372
0.0053563,0.073014,0.073014,0.53919,-0.073014
0.0053563,0.06261,0.06261,0.033983,0.99464
0.47559,3.4079e-07,0.47559,0.33779,-3.4079e-07
0.99696,0.0051008,0.99696,1.101,-0.0051008
0.0003804,0.99696,0.99696,0.59867,0.99962
0.47559,2.9223e-07,0.47559,0.63779,0.52441
0.06261,0.93488,0.93488,0.79874,0.065125
0.9631,0.06261,0.9631,1.1129,0.93739
2.9223e-07,0.96566,0.96566,1.0828,-2.9223e-07
0.43357,0.99696,0.99696,1.1153,-0.43357
2.1793e-08,0.96566,0.96566,0.48283,-2.1793e-08
0.37179,0.99696,0.99696,0.88438,-0.37179
0.9631,0.93862,0.9631,1.1509,-0.93862
0.31881,0.99696,0.99696,0.95789,-0.31881
0.9631,0.069998,0.9631,0.91655,-0.069998
0.96566,1.6252e-09,0.96566,0.98283,0.034336
0.9631,0.060024,0.9631,0.61156,-0.9631
1.6252e-09,0.99775,0.99775,0.69888,0.0022482
0.27338,0.99696,0.99696,1.1352,0.72662
0.99696,0.58826,0.99696,1.3926,-0.58826
1.6252e-09,0.99873,0.99873,0.49936,-1.6252e-09
0.071823,0.060024,0.071823,0.16592,0.93998
1.212e-10,0.99873,0.99873,0.99936,0.0012739
0.04387,0.99696,0.99696,0.62042,-0.99696
0.071823,0.46737,0.46737,0.76959,0.53263
0.99928,1.212e-10,0.99928,1.0996,0.00072187
0.074349,0.04387,0.074349,0.45911,-0.074349
0.96513,0.071823,0.96513,0.91847,-0.96513
0.8276,0.071823,0.8276,0.44971,-0.071823
0.0055446,0.04387,0.04387,0.32471,-0.04387
0.99995,1.212e-10,0.99995,0.79998,4.7265e-05
0.061589,0.8276,0.8276,1.0446,0.93841
1.212e-10,0.99997,0.99997,0.89999,2.6782e-05
0.0032716,0.0055446,0.0055446,0.0044081,0.99446
0.46825,0.8276,0.8276,0.94793,0.1724
0.99998,1.212e-10,0.99998,0.69999,1.5176e-05
0.4365,0.0032716,0.4365,0.71988,0.5635
0.90231,0.46825,0.90231,0.88528,0.097689
0.68069,0.0032716,0.68069,0.54198,0.31931
1.212e-10,0.99999,0.99999,0.6,8.5995e-06
1.212e-10,1,1,0.5,4.8729e-06
0.46825,0.94464,0.94464,1.0064,-0.94464
0.81907,0.0032716,0.81907,0.61117,-0.0032716
0.81004,0.46825,0.81004,1.1391,0.53175
1.212e-10,1,1,1,-1.212e-10
0.81907,0.00024398,0.81907,0.90965,-0.81907
9.0387e-12,1,1,0.8,2.7612e-06
0.00024398,0.70235,0.70235,0.3513,-0.00024398
0.96518,0.81004,0.96518,1.0876,-0.81004
1,9.0387e-12,1,1.1,1
0.96518,0.69461,0.96518,0.8299,-0.69461
0.70235,0.00020922,0.70235,0.65128,-0.00020922
0.96518,0.59564,0.96518,1.1804,0.034816
0.70235,0.0001794,0.70235,0.45127,0.29765
0.43335,1,1,1.1167,1.5646e-06
0.0001794,0.83134,0.83134,1.0158,0.99982
1,0.43335,1,0.81668,8.8659e-07
0.59564,0.98027,0.98027,0.88795,0.40436
1,0.43335,1,0.91668,-1
0.98027,0.77087,0.98027,1.4756,0.22913
0.83134,0.43346,0.83134,1.0324,-0.43346
