0.79528,0.25614,0.79528,1.0257,-0.25614
0.7338,0.30732,0.7338,1.1206,-0.30732
0.56469,0.73307,0.73307,1.2489,0.43531
0.79528,0.20496,0.79528,0.50012,0.20472
0.7338,0.24591,0.7338,0.98985,-0.7338
0.79531,0.20496,0.79531,0.90014,0.20469
0.24591,0.58718,0.58718,0.81654,0.75409
0.65167,0.73307,0.73307,1.1924,0.26693
0.79535,0.20496,0.79535,0.60015,0.20465
0.65167,0.73312,0.73312,0.8924,0.26688
0.58718,0.39659,0.58718,0.49188,-0.58718
0.58707,0.39659,0.58707,0.59183,0.41293
0.79538,0.20496,0.79538,1.1002,0.20462
0.65167,0.73317,0.73317,0.69242,-0.73317
0.83627,0.20496,0.83627,0.52061,0.16373
0.73304,0.65167,0.73304,0.89236,-0.73304
0.58715,0.39659,0.58715,0.89187,0.41285
0.20496,0.8363,0.8363,0.82063,0.1637
0.39659,0.66964,0.66964,0.73311,0.33036
0.73291,0.65167,0.73291,0.79229,-0.73291
0.6697,0.39659,0.6697,0.83314,0.3303
0.73279,0.65167,0.73279,1.0922,-0.65167
0.20496,0.83633,0.83633,0.62064,0.16367
0.66975,0.39659,0.66975,0.53317,0.33025
0.52146,0.73279,0.73279,1.1271,0.26721
0.83635,0.20496,0.83635,0.72066,-0.83635
0.39659,0.66981,0.66981,1.1332,0.33019
0.52146,0.78618,0.78618,0.95382,-0.78618
0.20496,0.83621,0.83621,0.92058,-0.20496
0.16401,0.83621,0.83621,1.0001,0.83599
0.52146,0.78604,0.78604,0.65375,0.21396
0.39659,0.73579,0.73579,0.66619,-0.73579
0.33105,0.83621,0.83621,1.1836,0.16379
0.78608,0.52146,0.78608,1.2538,-0.52146
0.73566,0.39659,0.73566,1.0661,-0.39659
0.31734,0.73566,0.73566,1.1265,0.68266
0.41727,0.78608,0.78608,0.70167,-0.78608
0.86894,0.33105,0.86894,0.79999,0.13106
0.33105,0.86896,0.86896,1.1,0.13104
0.78594,0.41727,0.78594,0.8016,-0.78594
0.45375,0.73566,0.73566,0.6947,-0.73566
0.73553,0.45375,0.73553,0.79464,0.26447
0.89514,0.33105,0.89514,0.91309,-0.89514
0.78581,0.41727,0.78581,1.0015,0.21419
0.41727,0.8286,0.8286,0.92294,0.1714
0.73558,0.45375,0.73558,0.99466,0.26442
0.89499,0.33105,0.89499,0.71302,0.10501
0.45375,0.78841,0.78841,1.1211,-0.78841
0.41727,0.82863,0.82863,1.123,0.58273
0.33105,0.895,0.895,1.013,-0.33105
0.2649,0.895,0.895,0.57995,0.105
0.82863,0.5337,0.82863,0.68117,0.17137
0.63088,0.45375,0.63088,0.84231,0.36912
0.45375,0.63094,0.63094,0.54234,0.36906
0.89502,0.2649,0.89502,1.18,0.10498
0.5337,0.82866,0.82866,1.2812,-0.82866
0.63101,0.45375,0.63101,0.74238,-0.45375
0.916,0.2649,0.916,0.59045,0.084001
0.5337,0.82852,0.82852,1.1811,0.17148
0.5337,0.86278,0.86278,0.79824,-0.86278
0.63101,0.45367,0.63101,1.1423,-0.45367
0.2649,0.91601,0.91601,0.99046,0.083987
0.63101,0.36302,0.63101,0.99701,0.63698
0.5337,0.86263,0.86263,0.99817,-0.86263
0.91603,0.2649,0.91603,1.1905,-0.2649
0.21197,0.91603,0.91603,0.864,0.083972
0.63101,0.4903,0.63101,0.56065,0.36899
0.5337,0.86248,0.86248,0.89809,0.13752
0.21197,0.91604,0.91604,0.66401,-0.21197
0.86251,0.5337,0.86251,1.2981,0.13749
0.63107,0.4903,0.63107,0.86068,-0.63107
0.4903,0.63096,0.63096,0.96063,0.36904
0.21193,0.91604,0.91604,1.064,0.083958
0.88998,0.5337,0.88998,1.1118,-0.5337
0.63102,0.4903,0.63102,0.66066,-0.63102
0.88998,0.42706,0.88998,0.65852,-0.88998
0.93282,0.21193,0.93282,0.77238,0.067182
0.42706,0.88983,0.88983,0.95844,0.11017
0.63092,0.4903,0.63092,0.66061,0.36908
0.21193,0.93283,0.93283,1.0724,0.06717
0.88984,0.42706,0.88984,1.1585,0.57294
0.4903,0.63098,0.63098,0.76064,0.36902
0.93284,0.21193,0.93284,0.87239,0.067159
0.88984,0.54154,0.88984,1.3157,0.11016
0.63104,0.4903,0.63104,1.0607,0.36896
0.93285,0.21193,0.93285,1.1724,-0.21193
0.70476,0.4903,0.70476,1.1975,0.5097
0.93285,0.16959,0.93285,0.75122,-0.93285
0.91185,0.54154,0.91185,0.8267,-0.91185
0.59214,0.70476,0.70476,1.0485,-0.70476
0.93269,0.16959,0.93269,0.95114,0.067309
0.9117,0.54154,0.9117,1.1266,-0.9117
0.91154,0.54154,0.91154,0.72654,-0.91154
0.59214,0.70464,0.70464,0.94839,0.29536
0.9327,0.16959,0.9327,0.65114,0.067297
0.93271,0.16959,0.93271,0.55115,0.067286
0.54154,0.91138,0.91138,0.92646,-0.91138
0.70469,0.59214,0.70469,0.64842,0.29531
0.59214,0.70475,0.70475,0.84844,0.29525
0.16959,0.93273,0.93273,1.1512,0.067274
0.91122,0.54154,0.91122,1.0264,0.088778
0.16959,0.94617,0.94617,0.75788,0.053832
0.54154,0.91124,0.91124,0.72639,0.088763
0.59214,0.7048,0.7048,0.94847,-0.7048
0.70467,0.59214,0.70467,0.74841,-0.70467
0.16959,0.94618,0.94618,0.85788,0.053822
0.91125,0.54154,0.91125,1.3264,0.088748
0.70455,0.59214,0.70455,0.64835,0.29545
0.92899,0.54154,0.92899,0.83526,-0.92899
0.16959,0.94619,0.94619,0.65789,0.053813
0.9462,0.16959,0.9462,0.55789,0.053804
0.59214,0.7046,0.7046,1.1484,0.2954
0.92882,0.54154,0.92882,0.93518,-0.92882
0.76363,0.59214,0.76363,1.2779,0.23637
0.16959,0.94621,0.94621,1.0579,-0.16959
0.54154,0.92866,0.92866,1.2351,-0.54154
0.92866,0.43334,0.92866,1.081,0.071337
0.76367,0.59214,0.76367,1.0779,-0.59214
0.1357,0.94621,0.94621,0.94095,0.053794
0.1357,0.94621,0.94621,0.74096,0.053785
0.43334,0.92867,0.92867,0.68101,0.071325
0.47382,0.76367,0.76367,0.61875,0.23633
0.94622,0.1357,0.94622,0.84096,0.053776
0.92869,0.43334,0.92869,0.88101,-0.92869
0.47382,0.76371,0.76371,1.1188,0.23629
0.81092,0.47382,0.81092,0.74237,-0.81092
0.43334,0.92853,0.92853,0.78093,-0.92853
0.94623,0.1357,0.94623,0.54097,0.053766
0.43334,0.92836,0.92836,1.2809,0.071635
0.81078,0.47382,0.81078,1.2423,0.18922
0.1357,0.94624,0.94624,0.94097,0.053757
0.94625,0.1357,0.94625,1.141,-0.1357
0.43334,0.94268,0.94268,1.088,-0.94268
0.84859,0.47382,0.84859,0.96121,-0.47382
0.94625,0.10859,0.94625,1.0274,0.053748
0.37915,0.84859,0.84859,0.81387,-0.84859
0.43334,0.94251,0.94251,0.98793,0.057485
0.94252,0.43334,0.94252,1.1879,0.56666
0.95699,0.10859,0.95699,0.63279,0.043008
0.84844,0.37915,0.84844,1.0138,-0.37915
0.54656,0.94252,0.94252,1.3445,-0.94252
0.84844,0.30339,0.84844,1.1759,-0.30339
0.957,0.10859,0.957,0.83279,-0.10859
0.54656,0.7542,0.7542,0.95038,0.2458
0.08689,0.957,0.957,1.0219,0.043001
0.24277,0.84844,0.84844,0.64561,0.15156
0.08689,0.96559,0.96559,1.1262,-0.96559
0.75424,0.54656,0.75424,1.1504,0.45344
0.24277,0.84847,0.84847,1.0456,-0.84847
0.67894,0.24277,0.67894,0.86085,-0.24277
0.08689,0.77266,0.77266,0.62977,0.22734
0.75424,0.63716,0.75424,0.7957,-0.75424
0.63716,0.75411,0.75411,1.0956,-0.75411
0.67894,0.19426,0.67894,0.4366,0.32106
0.77269,0.08689,0.77269,0.42979,0.22731
0.60343,0.63716,0.63716,0.8203,0.39657
0.67899,0.19426,0.67899,0.63663,0.32101
0.77273,0.08689,0.77273,0.82981,0.22727
0.67905,0.19426,0.67905,0.73665,-0.67905
0.6035,0.63716,0.63716,0.62033,0.3965
0.77277,0.08689,0.77277,0.52983,0.22723
0.60357,0.63716,0.63716,1.0204,0.39643
0.19426,0.54337,0.54337,0.96881,0.45663
0.08689,0.77281,0.77281,0.92985,0.91311
0.77281,0.26934,0.77281,1.1211,0.22719
0.60364,0.63716,0.63716,1.1204,-0.63716
0.63461,0.19426,0.63461,0.41443,0.36539
0.26934,0.81821,0.81821,0.84377,0.18179
0.19426,0.63467,0.63467,0.91447,0.36533
0.60364,0.50985,0.60364,0.75674,-0.60364
0.19426,0.70767,0.70767,0.55096,0.29233
0.26934,0.81824,0.81824,0.54379,0.18176
0.60353,0.50985,0.60353,0.85669,0.39647
0.50985,0.6036,0.6036,0.65673,-0.6036
0.81827,0.26934,0.81827,0.94381,-0.26934
0.70772,0.19426,0.70772,0.75099,0.80574
0.6035,0.50985,0.6035,0.55667,-0.6035
0.21552,0.81827,0.81827,0.6169,-0.81827
0.35526,0.70772,0.70772,0.73149,-0.35526
0.81813,0.21552,0.81813,0.71683,0.18187
0.60339,0.50985,0.60339,1.1566,0.49015
0.70772,0.28427,0.70772,0.896,-0.28427
0.21552,0.81816,0.81816,0.61684,0.18184
0.60339,0.60779,0.60779,0.70559,0.39661
0.22747,0.70772,0.70772,0.66759,0.29228
0.81819,0.21552,0.81819,0.71686,0.18181
0.60346,0.60779,0.60779,1.0056,-0.60346
0.22747,0.70777,0.70777,0.76762,0.77253
0.38183,0.70777,0.70777,0.6448,0.29223
0.21552,0.81822,0.81822,0.51687,0.18178
0.60336,0.60779,0.60779,1.1056,0.39664
0.81826,0.21552,0.81826,0.91689,0.18174
0.60779,0.68261,0.68261,0.6452,-0.68261
0.38183,0.70782,0.70782,1.1448,0.29218
0.81829,0.21552,0.81829,1.0169,0.18171
0.68249,0.60779,0.68249,0.94514,0.31751
0.7662,0.38183,0.7662,0.57402,-0.7662
0.21552,0.85459,0.85459,1.1351,0.14541
0.60779,0.68255,0.68255,1.2452,-0.60779
0.38183,0.76607,0.76607,1.0739,0.23393
0.38183,0.81281,0.81281,0.99732,0.18719
0.88365,0.21552,0.88365,0.84959,0.11635
0.48635,0.68255,0.68255,0.78445,0.31745
0.38183,0.81284,0.81284,0.79734,0.18716
0.48635,0.6826,0.6826,0.58447,-0.6826
0.88367,0.21552,0.88367,1.0496,-0.21552
0.68248,0.48635,0.68248,0.68441,-0.68248
0.81287,0.38183,0.81287,0.99735,-0.81287
0.17246,0.88367,0.88367,1.1281,-0.17246
0.68236,0.48635,0.68236,1.1844,0.31764
0.138,0.88367,0.88367,0.51083,0.11633
0.81273,0.38183,0.81273,1.1973,-0.81273
0.48635,0.74583,0.74583,0.91609,0.25417
0.138,0.88369,0.88369,0.71084,0.11631
0.65034,0.38183,0.65034,1.0161,-0.38183
0.65034,0.30554,0.65034,0.47794,0.34966
0.74588,0.48635,0.74588,1.0161,-0.74588
0.138,0.88371,0.88371,0.91085,0.11629
0.48635,0.74575,0.74575,0.81605,-0.74575
0.88373,0.138,0.88373,0.81086,-0.88373
0.30554,0.6504,0.6504,0.57797,0.3496
0.88358,0.138,0.88358,0.61079,0.11642
0.48635,0.74562,0.74562,1.116,-0.48635
0.30554,0.65046,0.65046,0.778,-0.65046
0.8836,0.138,0.8836,0.8108,-0.138
0.74562,0.38917,0.74562,1.1674,0.25438
0.65035,0.30554,0.65035,0.87794,0.34965
0.30554,0.72021,0.72021,0.71288,0.27979
0.38917,0.79644,0.79644,0.59281,0.20356
0.8836,0.13798,0.8836,1.0108,0.1164
0.38917,0.79648,0.79648,0.89282,-0.79648
0.30554,0.72026,0.72026,1.0129,-0.30554
0.13798,0.90685,0.90685,1.1224,-0.13798
0.90685,0.11041,0.90685,0.70863,0.093145
0.72026,0.24449,0.72026,0.48237,0.27974
0.38917,0.79634,0.79634,0.69276,0.20366
0.90687,0.11041,0.90687,0.90864,0.093129
0.72031,0.24449,0.72031,0.7824,-0.72031
0.79638,0.38917,0.79638,0.79277,-0.79638
0.24449,0.72018,0.72018,1.0823,-0.72018
0.90689,0.11041,0.90689,0.50865,0.093113
0.38917,0.79624,0.79624,0.9927,0.20376
0.11041,0.9069,0.9069,0.60865,0.093097
0.38917,0.79627,0.79627,1.0927,-0.79627
0.57628,0.24449,0.57628,0.51039,0.42372
