0.50326,0.29581,0.59081,0.49953,0.70419
0.98252,0.38989,1.0701,1.2862,0.017481
0.99138,0.55376,1.0789,1.3726,-0.99138
0.50326,0.5669,0.65445,0.83508,-0.5669
0.38989,0.98925,1.0768,0.88957,0.010752
0.34866,0.50326,0.59081,1.026,-0.34866
0.99339,0.38989,1.0809,0.69164,0.0066126
0.60973,0.55376,0.69728,1.0817,-0.55376
0.60973,0.34058,0.69728,0.47516,0.39027
0.38989,0.99695,1.0845,1.1934,0.0030466
0.50326,0.21444,0.59081,0.75885,0.49674
0.38989,0.9986,1.0861,0.79424,0.0014036
0.21444,0.69449,0.78204,0.45446,0.30551
0.34058,0.82019,0.90774,0.68039,0.17981
0.21444,0.85924,0.94679,0.73684,-0.85924
0.91716,0.34058,1.0047,0.82887,-0.34058
0.38989,0.99935,1.0869,1.0946,-0.38989
0.99935,0.23979,1.0869,1.1196,-0.23979
0.91716,0.20947,1.0047,1.1633,-0.91716
0.21444,0.39587,0.48342,0.70516,0.60413
0.20947,0.56409,0.65163,0.68678,-0.56409
0.62844,0.21444,0.71599,0.52144,0.78556
0.99935,0.11048,1.0869,0.55492,0.00064668
0.51685,0.62844,0.71599,1.1726,0.48315
0.34693,0.20947,0.43448,0.3782,0.65307
0.9997,0.11048,1.0873,0.85509,0.00029794
0.62844,0.70285,0.7904,0.96564,-0.62844
0.20947,0.69912,0.78667,0.95429,-0.20947
0.11048,0.99982,1.0874,0.75515,-0.99982
0.46064,0.11048,0.54819,0.88556,0.53936
0.38651,0.70285,0.7904,0.54468,0.61349
0.12883,0.69912,0.78667,0.81397,0.30088
0.66827,0.11048,0.75582,0.48938,0.33173
0.12883,0.86138,0.94893,0.4951,-0.86138
0.71735,0.70285,0.8049,0.9101,-0.71735
0.39686,0.12883,0.48441,0.46284,0.60314
0.11048,0.84717,0.93472,0.87882,0.15283
0.3305,0.70285,0.7904,1.0167,-0.70285
0.11048,0.92959,1.0171,0.92003,-0.11048
0.43228,0.3305,0.51983,0.38139,-0.3305
0.72212,0.12883,0.80967,1.0255,0.27788
0.15227,0.43228,0.51983,0.79227,0.84773
0.82909,0.12883,0.91664,0.77896,-0.12883
0.067948,0.92959,1.0171,0.79877,0.070414
0.43228,0.47862,0.56617,0.65545,0.52138
0.079235,0.82909,0.91664,0.55416,0.17091
0.067948,0.96756,1.0551,0.71775,-0.067948
0.04179,0.96756,1.0551,0.50467,0.032441
0.92126,0.079235,1.0088,0.90025,0.92077
0.75979,0.43228,0.84734,0.69603,-0.75979
0.43228,0.4673,0.55484,1.0498,0.56772
0.92126,0.4337,1.0088,1.1775,-0.92126
0.04179,0.98505,1.0726,1.1134,0.014946
0.4337,0.56661,0.65416,0.50015,0.43339
0.65083,0.4673,0.73838,0.85906,0.34917
0.99081,0.04179,1.0784,1.0163,-0.99081
0.4673,0.78525,0.8728,1.0263,0.5327
0.60938,0.04179,0.69693,0.42559,-0.04179
0.80033,0.4337,0.88788,0.81701,-0.4337
0.78525,0.67237,0.8728,1.0288,-0.67237
0.19981,0.80033,0.88788,1.0001,0.80019
0.025702,0.60938,0.69693,0.81754,-0.025702
0.015808,0.60938,0.69693,0.91259,-0.015808
0.80033,0.50786,0.88788,0.85409,0.19967
0.78525,0.41353,0.8728,0.99939,0.58647
0.60938,0.0097224,0.69693,0.40955,0.39062
0.78525,0.6393,0.8728,1.2123,-0.78525
0.50786,0.87719,0.96474,1.2925,-0.50786
0.6393,0.48295,0.72685,1.1611,0.51705
0.82003,0.0097224,0.90758,0.41488,0.17997
0.87719,0.31235,0.96474,0.89477,-0.31235
0.6393,0.682,0.76955,0.86065,0.3607
0.87719,0.19211,0.96474,0.53465,-0.87719
0.0097224,0.91709,1.0046,0.6634,0.082915
0.40414,0.19211,0.49169,0.69812,0.59586
0.9618,0.0097224,1.0493,0.88576,0.038201
0.682,0.77816,0.86571,0.83008,-0.77816
0.19211,0.63353,0.72108,0.51282,0.36647
0.0097224,0.97651,1.0641,0.79311,0.023495
0.682,0.35851,0.76955,0.52026,-0.682
