0.7633,0.1181,0.7633,0.6407,-0.1181
0.93518,0.11299,0.93518,0.92409,-0.11299
0.022593,0.76321,0.76321,0.7929,-0.76321
0.7633,0.018461,0.7633,0.69088,-0.018461
0.017663,0.93518,0.93518,0.97642,0.064821
0.7633,0.0028858,0.7633,0.38309,-0.7633
0.017663,0.98203,0.98203,0.49985,0.017967
0.1193,0.022593,0.1193,0.17095,0.97741
0.72908,0.1193,0.72908,0.62419,-0.1193
0.99502,0.017663,0.99502,0.80634,-0.017663
0.11932,0.0028858,0.11932,0.5611,0.88068
0.01865,0.72908,0.72908,0.97386,0.27092
0.75589,0.0028858,0.75589,0.77939,0.99711
0.99502,0.0027611,0.99502,0.49889,-0.0027611
0.9249,0.01865,0.9249,0.87178,0.98135
0.72362,0.75589,0.75589,1.3398,0.24411
0.00043161,0.99502,0.99502,0.59773,0.0049803
0.72362,0.93234,0.93234,1.328,0.067664
0.72798,0.9249,0.9249,0.82644,0.075095
0.00043161,0.99862,0.99862,0.89953,0.0013805
0.72362,0.98124,0.98124,0.95243,0.018755
0.00043161,0.99962,0.99962,1.1,0.00038264
0.97918,0.72798,0.97918,0.95358,-0.72798
0.1138,0.97918,0.97918,0.84649,0.020815
0.72362,0.9948,0.9948,1.1592,-0.9948
0.99989,0.00043161,0.99989,0.70016,-0.00043161
0.1138,0.99423,0.99423,0.75401,-0.1138
0.99989,6.7468e-05,0.99989,0.79998,-6.7468e-05
0.72362,0.15551,0.72362,0.63956,-0.15551
0.024309,0.72362,0.72362,0.37396,-0.72362
0.99423,0.017789,0.99423,1.006,0.98221
0.99989,1.0547e-05,0.99989,0.99995,-1.0547e-05
0.99989,1.6486e-06,0.99989,0.69995,-1.6486e-06
0.72775,0.99423,0.99423,1.261,-0.99423
0.11311,0.024309,0.11311,0.66871,0.97569
0.15542,0.72775,0.72775,0.64158,0.27225
0.72955,0.11311,0.72955,0.72133,0.88689
0.99989,2.5771e-07,0.99989,0.89995,-2.5771e-07
0.72955,0.75417,0.75417,0.74186,-0.75417
0.99989,4.0286e-08,0.99989,1.0999,-0.99989
0.15542,0.92454,0.92454,0.83998,-0.92454
0.72955,0.11789,0.72955,0.92372,-0.11789
0.1563,4.0286e-08,0.1563,0.17815,-4.0286e-08
0.14452,0.15542,0.15542,0.14997,-0.15542
0.14452,0.024295,0.14452,0.18441,0.97571
0.72955,0.018429,0.72955,0.47399,-0.018429
6.2974e-09,0.1563,0.1563,0.37815,0.8437
0.72955,0.0028808,0.72955,0.56622,0.99712
6.2974e-09,0.76614,0.76614,0.88307,0.23386
0.14452,0.72955,0.72955,1.037,-0.72955
0.93518,6.2974e-09,0.93518,0.46759,-6.2974e-09
0.72361,0.72955,0.72955,1.1266,0.27045
0.14452,0.11404,0.14452,0.62928,0.88596
0.75443,0.14452,0.75443,0.54947,0.85548
0.92504,0.72361,0.92504,1.4243,-0.72361
9.8441e-10,0.93518,0.93518,0.76759,0.064822
0.75443,0.76287,0.76287,0.75865,0.23713
0.11311,0.92504,0.92504,0.61908,0.074964
0.98203,9.8441e-10,0.98203,0.59102,-9.8441e-10
0.98203,1.5388e-10,0.98203,0.49102,-1.5388e-10
0.93427,0.75443,0.93427,1.0443,-0.75443
0.11311,0.97922,0.97922,0.84617,-0.97922
0.15307,0.11311,0.15307,0.63309,-0.11311
0.93427,0.11793,0.93427,1.0261,0.88207
2.4055e-11,0.98203,0.98203,0.89102,0.017968
0.017682,0.15307,0.15307,0.28538,0.84693
2.4055e-11,0.99502,0.99502,0.99751,-0.99502
0.7555,0.93427,0.93427,1.2449,-0.93427
0.14604,0.7555,0.7555,0.75077,0.2445
2.4055e-11,0.15554,0.15554,0.67777,0.84446
0.76524,0.017682,0.76524,0.39146,0.98232
0.93223,0.14604,0.93223,1.1391,-0.14604
2.4055e-11,0.76593,0.76593,0.58296,0.23407
0.72772,0.76524,0.76524,1.1465,0.23476
0.93512,2.4055e-11,0.93512,0.76756,-2.4055e-11
0.02283,0.93223,0.93223,0.47753,-0.93223
0.93493,0.72772,0.93493,1.4313,-0.72772
0.02283,0.14573,0.14573,0.18428,-0.14573
3.7602e-12,0.93512,0.93512,0.56756,0.064881
0.11376,0.93493,0.93493,1.0243,0.065071
3.7602e-12,0.98202,0.98202,0.49101,0.017984
0.02283,0.02278,0.02283,0.2228,-0.02278
0.11376,0.98196,0.98196,0.84786,-0.98196
3.7602e-12,0.99502,0.99502,0.99751,0.0049849
0.11376,0.1535,0.1535,0.23363,0.8465
0.02283,0.0035609,0.02283,0.4132,-0.0035609
0.99862,3.7602e-12,0.99862,0.89931,-3.7602e-12
0.76536,0.11376,0.76536,0.83956,0.88624
0.02283,0.00055664,0.02283,0.31169,0.99944
5.8779e-13,0.99862,0.99862,1.0993,0.0013817
0.75435,0.76536,0.76536,0.75985,0.23464
0.72297,0.02283,0.72297,0.9729,-0.02283
0.0035687,0.72297,0.72297,0.86327,0.27703
0.99962,5.8779e-13,0.99962,0.69981,1
0.75435,0.93496,0.93496,1.0447,-0.93496
0.72282,0.99962,0.99962,1.4612,0.000383
0.14615,0.75435,0.75435,0.75025,-0.75435
0.92321,0.0035687,0.92321,0.56339,0.99643
0.7238,0.92321,0.92321,1.1235,-0.92321
0.72282,0.99989,0.99989,1.0614,0.00010616
0.14615,0.11792,0.14615,0.23204,-0.11792
0.018433,0.14615,0.14615,0.68229,0.85385
0.7238,0.14432,0.7238,0.43406,-0.14432
0.99997,0.72282,0.99997,1.3614,-0.72282
0.7238,0.022559,0.7238,0.57318,0.97744
0.018433,0.76333,0.76333,0.89088,0.23667
0.99997,0.11299,0.99997,0.65648,2.9426e-05
0.9344,0.018433,0.9344,0.87642,-0.018433
0.72907,0.7238,0.72907,1.3264,0.2762
0.11299,0.99999,0.99999,0.85649,8.1565e-06
0.0028814,0.9344,0.9344,0.46864,-0.9344
0.72907,0.92344,0.92344,1.3263,-0.92344
1,0.11299,1,0.95649,-0.11299
0.017662,1,1,0.50883,2.2608e-06
0.72907,0.14435,0.72907,0.83671,-0.14435
0.14606,0.0028814,0.14606,0.27447,-0.0028814
