0.41368,0.61141,-0.64291,0.91255,0.38859
0.6722,0.34371,-0.58212,0.70796,-0.34371
0.48841,0.51294,-0.74137,0.70068,-0.51294
0.33502,0.6722,-0.58212,0.60361,-0.33502
0.41368,0.62124,-0.63308,0.81746,-0.62124
0.49996,0.48841,-0.75435,0.89419,0.51159
0.60552,0.41368,-0.6488,1.0096,0.39448
0.50135,0.49996,-0.75296,0.80066,-0.50135
0.32654,0.6722,-0.58212,0.69937,0.3278
0.6155,0.41368,-0.63881,0.51459,-0.6155
0.49996,0.48867,-0.75435,0.69432,-0.49996
0.32654,0.68049,-0.57382,0.90352,0.31951
0.48731,0.48867,-0.76565,1.088,-0.48731
0.41368,0.59993,-0.65439,0.90681,-0.41368
0.32654,0.68858,-0.56574,0.80756,-0.32654
0.31828,0.68858,-0.56574,0.50343,-0.31828
0.48867,0.47498,-0.76565,0.48182,0.51133
0.40321,0.59993,-0.65439,0.60157,-0.40321
0.68858,0.31022,-0.56574,1.0994,0.31142
0.59993,0.39301,-0.65439,1.0965,0.40007
0.47498,0.50161,-0.75271,0.98829,-0.50161
0.39301,0.61005,-0.64427,0.70153,0.60699
0.31022,0.69646,-0.55786,1.0033,0.30354
0.47498,0.48891,-0.7654,0.58195,0.52502
0.61005,0.40837,-0.64427,0.70921,-0.40837
0.48891,0.48827,-0.7654,0.78859,0.51173
0.31022,0.70414,-0.55018,0.70718,0.29586
0.71163,0.31022,-0.54269,1.0109,-0.31022
0.39804,0.61005,-0.64427,1.104,0.38995
0.48891,0.50122,-0.7531,0.69507,0.49878
0.30237,0.71163,-0.54269,0.507,-0.30237
0.61992,0.39804,-0.6344,0.90898,0.38008
0.48891,0.51384,-0.74048,0.60138,-0.51384
0.29472,0.71163,-0.54269,1.1032,0.28837
0.39804,0.62954,-0.62478,0.61379,-0.39804
0.50084,0.48891,-0.75348,1.0949,-0.48891
0.47654,0.50084,-0.75348,0.98869,0.52346
0.38797,0.62954,-0.62478,0.50875,-0.38797
0.29472,0.71892,-0.53539,0.80682,0.28108
0.72604,0.29472,-0.52828,0.91038,-0.29472
0.48979,0.50084,-0.75348,0.89531,-0.50084
0.37815,0.62954,-0.62478,1.0038,0.62185
0.72604,0.28726,-0.52828,0.60665,-0.28726
0.48979,0.48816,-0.76453,0.48897,0.51184
0.62954,0.39388,-0.62478,0.81171,0.37046
0.27999,0.72604,-0.52828,1.003,0.27396
0.48979,0.50111,-0.7532,1.0955,0.49889
0.63891,0.39388,-0.61541,1.1164,-0.63891
0.51374,0.48979,-0.74058,1.0018,-0.51374
0.73297,0.27999,-0.52135,1.1065,0.72001
0.39388,0.62274,-0.63157,0.50831,-0.62274
0.50074,0.48979,-0.75358,0.49526,0.51021
0.39388,0.60699,-0.64733,0.80043,0.39301
0.29821,0.73297,-0.52135,0.61559,0.26703
0.73973,0.29821,-0.51459,0.71897,-0.73973
0.50074,0.5027,-0.75162,0.80172,-0.5027
0.39388,0.61693,-0.63739,0.90541,0.38307
0.72101,0.29821,-0.53331,0.50961,-0.29821
0.48998,0.50074,-0.75358,0.69536,0.49926
0.62662,0.39388,-0.62769,0.71025,-0.39388
0.48998,0.51337,-0.74094,0.90167,-0.48998
0.38392,0.62662,-0.62769,1.0053,-0.38392
0.72101,0.29067,-0.53331,0.90584,0.27899
0.51337,0.47758,-0.74094,0.59548,0.52242
0.3742,0.62662,-0.62769,0.60041,0.37338
0.29067,0.72807,-0.52625,0.80937,-0.29067
0.4908,0.51337,-0.74094,0.70209,0.5092
0.28331,0.72807,-0.52625,0.80569,0.27193
0.63607,0.3742,-0.61824,0.60514,0.36393
0.64528,0.3742,-0.60904,0.90974,-0.3742
0.73495,0.28331,-0.51937,1.0091,-0.28331
0.51337,0.50368,-0.74094,0.50853,0.49632
0.51624,0.51337,-0.73807,0.91481,-0.51337
0.64528,0.36473,-0.60904,0.50501,0.63527
0.73495,0.27614,-0.51937,0.50554,0.26505
0.74165,0.27614,-0.51266,0.6089,0.25835
0.51624,0.50038,-0.73807,1.1083,0.49962
0.38081,0.64528,-0.60904,1.113,0.61919
0.51624,0.51302,-0.73807,1.0146,-0.51624
0.39648,0.64528,-0.60904,1.0209,-0.64528
0.74819,0.27614,-0.50612,0.71217,-0.27614
0.62895,0.39648,-0.62536,0.71271,0.60352
0.50318,0.51302,-0.74129,0.8081,-0.50318
0.74819,0.26915,-0.50612,1.1087,0.25181
0.49045,0.51302,-0.74129,0.60174,-0.51302
0.62895,0.41175,-0.62536,0.82035,-0.41175
0.75456,0.26915,-0.49975,0.91186,0.24544
0.26915,0.76077,-0.49354,0.81496,-0.26915
0.50004,0.49045,-0.75427,0.99524,0.50955
0.62895,0.40133,-0.62536,0.51514,0.37105
0.40133,0.63834,-0.61597,1.0198,-0.40133
0.50004,0.50334,-0.75098,1.1017,0.49666
0.26234,0.76077,-0.49354,0.61156,0.23923
0.50004,0.51591,-0.73841,0.80798,0.49996
0.76683,0.26234,-0.48749,0.71459,-0.26234
0.39117,0.63834,-0.61597,0.71476,-0.63834
0.51269,0.51591,-0.73841,0.5143,-0.51591
0.2557,0.76683,-0.48749,1.1113,-0.2557
0.39117,0.62219,-0.63213,1.1067,0.37781
0.50285,0.51269,-0.74162,0.60777,0.49715
0.24923,0.76683,-0.48749,0.90803,-0.76683
0.63175,0.39117,-0.62257,0.91146,-0.39117
0.51269,0.51543,-0.73888,0.71406,-0.51269
0.74742,0.24923,-0.50689,0.99833,0.25258
0.38128,0.63175,-0.62257,0.60651,-0.63175
0.49972,0.51543,-0.73888,0.90758,-0.49972
0.61576,0.38128,-0.63855,0.79852,-0.38128
0.75382,0.24923,-0.5005,0.50152,-0.24923
0.48707,0.51543,-0.73888,0.60125,-0.51543
0.37163,0.61576,-0.63855,0.59369,0.38424
0.24293,0.75382,-0.5005,0.59837,-0.24293
0.50239,0.48707,-0.75193,0.99473,0.51293
0.23678,0.75382,-0.5005,0.7953,0.76322
0.62549,0.37163,-0.62883,1.0986,0.37451
0.37163,0.63496,-0.61935,0.7033,-0.37163
0.50239,0.50005,-0.75193,0.70122,0.49995
0.25609,0.75382,-0.5005,0.70495,0.24618
0.63496,0.36222,-0.61935,0.49859,0.36504
0.76005,0.25609,-0.49427,0.50807,0.23995
0.50239,0.51271,-0.74161,0.50755,-0.51271
0.49973,0.50239,-0.75193,0.80106,0.49761
0.25609,0.76612,-0.4882,1.0111,0.23388
0.6442,0.36222,-0.61012,0.80321,0.63778
0.6442,0.37836,-0.61012,0.91128,-0.37836
0.25609,0.77204,-0.48228,1.1141,0.22796
0.49973,0.51498,-0.73933,1.1074,-0.51498
0.7778,0.25609,-0.47651,0.91695,0.2222
0.6442,0.36879,-0.61012,1.0065,0.63121
0.50195,0.49973,-0.75237,0.90084,-0.49973
0.38476,0.6442,-0.61012,0.81448,-0.6442
0.48709,0.50195,-0.75237,1.0945,-0.50195
0.25609,0.78343,-0.47089,0.91976,0.21657
0.25609,0.78891,-0.46541,0.5225,-0.25609
0.38476,0.6279,-0.62642,0.70633,-0.38476
0.48925,0.48709,-0.76507,0.68817,0.51075
0.78891,0.24961,-0.46541,0.61926,-0.24961
0.6279,0.37502,-0.62642,0.60146,-0.37502
0.48709,0.50217,-0.75214,0.89463,-0.50217
0.48709,0.48947,-0.76485,0.48828,0.51291
0.78891,0.2433,-0.46541,0.8161,0.21109
0.6279,0.36553,-0.62642,0.99672,0.63447
0.50006,0.48947,-0.75425,0.99477,0.51053
0.38159,0.6279,-0.62642,1.1047,0.3721
0.79425,0.2433,-0.46007,0.71877,0.20575
0.63731,0.38159,-0.617,0.90945,0.36269
0.79946,0.2433,-0.45486,1.1214,0.20054
0.50239,0.50006,-0.75193,0.60123,-0.50006
0.48741,0.50239,-0.75193,0.7949,0.51259
0.2433,0.80453,-0.44979,1.0239,-0.2433
0.38159,0.64649,-0.60782,0.51404,-0.64649
0.38159,0.63013,-0.62418,0.60586,-0.38159
0.23714,0.80453,-0.44979,0.72083,-0.23714
0.50239,0.50038,-0.75193,1.1014,-0.50239
0.37193,0.63013,-0.62418,0.90103,-0.37193
0.48967,0.50038,-0.75394,0.69503,0.49962
0.23114,0.80453,-0.44979,0.51783,0.19547
0.36252,0.63013,-0.62418,0.69633,0.36987
0.80948,0.23114,-0.44484,0.62031,-0.23114
0.48967,0.51302,-0.74129,0.90135,0.51033
0.63949,0.36252,-0.61482,1.001,0.36051
0.80948,0.22529,-0.44484,1.1174,-0.80948
0.51302,0.50259,-0.74129,0.80781,-0.51302
0.50259,0.50004,-0.75173,1.0013,-0.50259
0.78899,0.22529,-0.46532,0.80714,0.21101
0.36252,0.64862,-0.6057,0.80557,-0.36252
0.48987,0.50004,-0.75427,0.49496,-0.50004
0.79433,0.22529,-0.45998,1.0098,-0.22529
0.35335,0.64862,-0.6057,0.50098,0.35138
0.48739,0.48987,-0.76445,0.58863,-0.48987
0.35335,0.65751,-0.59681,1.1054,0.34249
0.79433,0.21959,-0.45998,0.90696,-0.21959
