0.5104,0.4803,0.5104,0.79535,-0.4803
0.49048,0.49397,0.49397,0.49222,0.50952
0.49162,0.49397,0.49397,1.0928,-0.49397
0.5104,0.47935,0.5104,0.49487,-0.47935
0.49458,0.48819,0.49458,1.0914,-0.48819
0.49162,0.49299,0.49299,0.89231,-0.49299
0.48722,0.49458,0.49458,0.7909,-0.48722
0.5104,0.4784,0.5104,0.5944,-0.5104
0.48626,0.49458,0.49458,0.89042,-0.49458
0.50939,0.4784,0.50939,0.69389,0.5216
0.49201,0.49162,0.49201,0.59182,0.50838
0.50939,0.47957,0.50939,1.0945,0.49061
0.49201,0.49277,0.49277,0.79239,0.50723
0.48626,0.49361,0.49361,0.98993,0.51374
0.47957,0.51049,0.51049,0.99503,-0.47957
0.49201,0.4939,0.4939,0.69296,-0.49201
0.48793,0.49361,0.49361,0.49077,-0.48793
0.4939,0.49104,0.4939,0.99247,-0.4939
0.51049,0.47862,0.51049,0.89456,0.48951
0.49361,0.48696,0.49361,0.59029,0.50639
0.49293,0.49104,0.49293,0.89199,0.50707
0.51159,0.47862,0.51159,0.89511,-0.47862
0.48696,0.49474,0.49474,0.89085,0.51304
0.49474,0.48812,0.49474,0.79143,0.50526
0.51159,0.47767,0.51159,0.99463,0.48841
0.49407,0.49104,0.49407,1.0926,-0.49104
0.48812,0.49588,0.49588,0.592,-0.49588
0.51269,0.47767,0.51269,1.0952,-0.47767
0.49007,0.49407,0.49407,0.59207,-0.49007
0.47673,0.51269,0.51269,0.49471,0.48731
0.4949,0.48812,0.4949,0.49151,-0.4949
0.49407,0.4891,0.49407,0.69158,-0.49407
0.49309,0.4891,0.49309,0.7911,0.50691
0.47673,0.51378,0.51378,0.79526,0.48622
0.49392,0.48812,0.49392,0.69102,-0.48812
0.49392,0.48715,0.49392,1.0905,0.51285
0.4891,0.49423,0.49423,0.99167,0.5109
0.51487,0.47673,0.51487,0.6958,0.48513
0.47673,0.51596,0.51596,0.59635,-0.47673
0.49423,0.49025,0.49423,0.49224,-0.49025
0.49392,0.4883,0.49392,0.99111,-0.4883
0.49392,0.48734,0.49392,0.79063,0.51266
0.48928,0.49423,0.49423,0.79175,0.50577
0.51596,0.47579,0.51596,0.59588,-0.47579
0.48928,0.49536,0.49536,1.0923,-0.48928
0.48901,0.49392,0.49392,1.0915,0.50608
0.46817,0.51596,0.51596,0.69207,-0.46817
0.49506,0.48901,0.49506,0.99203,0.51099
0.49536,0.48831,0.49536,0.69184,0.50464
0.46724,0.51596,0.51596,0.8916,-0.46724
0.49506,0.49015,0.49506,0.6926,0.50494
0.46632,0.51596,0.51596,1.0911,-0.46632
0.4965,0.48831,0.4965,0.49241,-0.4965
0.49619,0.49015,0.49619,0.59317,0.50985
0.51596,0.4654,0.51596,0.99068,0.48404
0.48831,0.49552,0.49552,0.89191,0.50448
0.49619,0.4913,0.49619,0.49374,-0.4913
0.49665,0.48831,0.49665,0.99248,-0.48831
0.51705,0.4654,0.51705,0.79122,0.48295
0.4654,0.51814,0.51814,0.49177,-0.4654
0.49619,0.49033,0.49619,0.89326,-0.49619
0.48735,0.49665,0.49665,0.592,-0.48735
0.49033,0.49521,0.49521,0.89277,-0.49521
0.46448,0.51814,0.51814,0.59131,0.48186
0.48638,0.49665,0.49665,0.59152,-0.48638
0.51922,0.46448,0.51922,1.0918,0.48078
0.49033,0.49423,0.49423,0.49228,0.50577
0.49665,0.47859,0.49665,0.68762,0.50335
0.49033,0.49536,0.49536,0.69285,-0.49033
0.47859,0.49778,0.49778,1.0882,0.50222
0.46448,0.5203,0.5203,0.79239,-0.46448
0.49891,0.47859,0.49891,0.48875,0.52141
0.46356,0.5203,0.5203,0.99193,-0.5203
0.48936,0.49536,0.49536,0.59236,-0.48936
0.49536,0.48839,0.49536,0.99188,0.50464
0.47976,0.49891,0.49891,0.98934,-0.47976
0.51197,0.46356,0.51197,0.88776,0.48803
0.49891,0.47882,0.49891,0.78886,0.50109
0.4965,0.48839,0.4965,1.0924,-0.4965
0.46356,0.51306,0.51306,0.68831,0.53644
0.49552,0.48839,0.49552,0.79195,-0.49552
0.51306,0.46476,0.51306,0.48891,0.48694
0.50003,0.47882,0.50003,0.88942,0.49997
0.49454,0.48839,0.49454,0.49146,-0.48839
0.47882,0.50116,0.50116,0.58999,-0.50116
0.51416,0.46476,0.51416,0.78946,-0.46476
0.46384,0.51416,0.51416,0.589,0.48584
0.49454,0.48742,0.49454,0.99098,0.51258
0.47882,0.49313,0.49313,0.68597,0.50687
0.48858,0.49454,0.49454,0.59156,0.50546
0.49478,0.47882,0.49478,1.0868,0.52118
0.51574,0.46384,0.51574,0.88979,-0.46384
0.49567,0.48858,0.49567,0.89212,0.51142
0.47999,0.49478,0.49478,0.78738,-0.47999
0.51574,0.46293,0.51574,0.98933,0.48426
0.48972,0.49567,0.49567,0.7927,-0.48972
0.47904,0.49478,0.49478,0.48691,-0.47904
0.46293,0.51682,0.51682,1.0899,-0.51682
0.47809,0.49478,0.49478,0.98643,0.52191
0.49567,0.48876,0.49567,1.0922,0.50433
0.5158,0.46293,0.5158,0.48936,0.53707
0.47926,0.49478,0.49478,0.88702,0.50522
0.5158,0.46413,0.5158,0.68997,-0.46413
0.48876,0.4968,0.4968,0.69278,-0.4968
0.46321,0.5158,0.5158,0.58951,-0.46321
0.47926,0.49642,0.49642,0.78784,-0.49642
0.48885,0.48876,0.48885,0.8888,0.51124
0.49544,0.47926,0.49544,0.98735,0.50456
0.4899,0.48885,0.4899,0.78938,-0.4899
0.4623,0.5158,0.5158,0.68905,0.4842
0.49657,0.47926,0.49657,0.48792,-0.49657
0.48885,0.48893,0.48893,0.68889,-0.48885
0.4623,0.51689,0.51689,0.88959,0.48311
0.48788,0.48893,0.48893,1.0884,-0.48788
0.47926,0.49559,0.49559,0.88743,-0.47926
0.4623,0.51797,0.51797,0.79014,-0.4623
0.46138,0.51797,0.51797,0.48968,-0.46138
0.48893,0.48692,0.48893,0.48793,0.51107
0.47831,0.49559,0.49559,0.58695,-0.47831
0.51797,0.46047,0.51797,1.0892,0.48203
0.49559,0.47737,0.49559,1.0865,0.50441
0.48692,0.49008,0.49008,0.9885,-0.49008
0.47737,0.49673,0.49673,0.68705,0.52263
0.46047,0.51906,0.51906,0.98976,0.48094
0.48692,0.48911,0.48911,0.58802,0.51308
0.49673,0.47907,0.49673,0.6879,-0.47907
0.48911,0.48807,0.48911,0.78859,0.51193
0.46047,0.52014,0.52014,0.6903,0.47986
0.5217,0.46047,0.5217,0.99108,-0.46047
0.47812,0.49673,0.49673,1.0874,0.50327
0.48911,0.48973,0.48973,0.68942,0.51027
0.45956,0.5217,0.5217,0.49063,-0.45956
0.49786,0.47812,0.49786,0.88799,0.50214
0.48911,0.49139,0.49139,0.59025,-0.49139
0.45865,0.5217,0.5217,1.0902,0.4783
0.47812,0.49898,0.49898,0.58855,-0.47812
0.49042,0.48911,0.49042,1.0898,-0.48911
0.48815,0.49042,0.49042,0.98928,0.51185
0.47718,0.49898,0.49898,0.48808,-0.47718
0.45865,0.52277,0.52277,0.79071,0.47723
0.52384,0.45865,0.52384,0.89125,-0.45865
0.4893,0.49042,0.49042,0.88986,-0.49042
0.47623,0.49898,0.49898,0.98761,0.52377
0.52384,0.45131,0.52384,0.58758,-0.45131
0.4893,0.48945,0.48945,0.48937,0.51055
0.49898,0.47741,0.49898,0.7882,0.50102
0.45042,0.52384,0.52384,0.98713,0.47616
0.4893,0.49111,0.49111,1.0902,0.50889
0.50011,0.47741,0.50011,1.0888,-0.50011
0.49226,0.4893,0.49226,0.99078,-0.49226
0.52491,0.45042,0.52491,1.0877,0.54958
0.47741,0.49912,0.49912,0.48826,-0.49912
0.49128,0.4893,0.49128,0.49029,0.5107
0.47741,0.49813,0.49813,0.78777,0.50187
0.45165,0.52491,0.52491,0.58828,0.47509
0.52598,0.45165,0.52598,0.68881,-0.52598
0.49128,0.49096,0.49128,0.79112,-0.49096
0.47741,0.49926,0.49926,0.88833,0.50074
0.52494,0.45165,0.52494,0.48829,-0.45165
0.48309,0.49128,0.49128,0.68719,0.50872
0.50089,0.47741,0.50089,0.68915,-0.47741
0.48309,0.49243,0.49243,0.88776,-0.48309
0.47647,0.50089,0.50089,0.98868,-0.47647
0.52494,0.45076,0.52494,0.88785,0.47506
0.49243,0.48214,0.49243,0.58728,0.51786
0.47552,0.50089,0.50089,0.58821,0.49911
0.45076,0.52649,0.52649,0.78862,-0.45076
0.4833,0.49243,0.49243,0.68786,0.5167
0.44354,0.52649,0.52649,0.78501,0.47351
0.50201,0.47552,0.50201,0.58877,0.49799
0.50313,0.47552,0.50313,0.88933,-0.47552
0.52755,0.44354,0.52755,0.98554,-0.44354
0.49243,0.48498,0.49243,0.4887,0.51502
0.48666,0.49243,0.49243,0.88954,-0.49243
0.50313,0.46791,0.50313,0.48552,0.53209
0.52755,0.44266,0.52755,0.4851,0.47245
0.52861,0.44266,0.52861,0.58564,0.47139
0.48666,0.49145,0.49145,1.0891,0.50855
0.4691,0.50313,0.50313,1.0861,0.5309
0.48666,0.49259,0.49259,0.98963,-0.48666
0.47029,0.50313,0.50313,0.98671,-0.50313
0.53014,0.44266,0.53014,0.6864,-0.44266
0.50213,0.47029,0.50213,0.68621,0.52971
0.4857,0.49259,0.49259,0.78914,-0.4857
0.53014,0.44179,0.53014,1.086,0.46986
0.48474,0.49259,0.49259,0.58866,-0.49259
0.50213,0.47148,0.50213,0.78681,-0.47148
0.5312,0.44179,0.5312,0.88649,0.4688
0.44179,0.53272,0.53272,0.78725,-0.44179
0.49162,0.48474,0.49162,0.98818,0.51526
0.50213,0.47055,0.50213,0.48634,0.49787
0.47055,0.50325,0.50325,0.9869,-0.47055
0.49162,0.48589,0.49162,1.0888,0.51411
0.44091,0.53272,0.53272,0.58682,0.46728
0.49162,0.48705,0.49162,0.78933,0.50838
0.53424,0.44091,0.53424,0.68758,-0.44091
0.46962,0.50325,0.50325,0.68644,-0.50325
0.49276,0.48705,0.49276,0.4899,-0.48705
0.44004,0.53424,0.53424,1.0871,-0.44004
0.46962,0.50226,0.50226,1.0859,0.49774
0.48608,0.49276,0.49276,0.58942,0.51392
0.43299,0.53424,0.53424,0.88362,-0.53424
0.50388,0.46962,0.50388,0.88675,-0.46962
0.49276,0.48724,0.49276,0.69,-0.49276
0.52569,0.43299,0.52569,0.97934,0.47431
0.4621,0.50388,0.50388,0.58299,-0.50388
0.49179,0.48724,0.49179,0.88951,-0.49179
0.50288,0.4621,0.50288,0.78249,-0.4621
0.52675,0.43299,0.52675,0.47987,-0.43299
0.49081,0.48724,0.49081,0.58903,-0.48724
0.46119,0.50288,0.50288,0.58203,0.49712
0.43214,0.52675,0.52675,0.57944,-0.43214
0.48628,0.49081,0.49081,0.98855,0.50919
0.42522,0.52675,0.52675,0.77598,0.57478
0.5045,0.46119,0.5045,1.0828,0.4955
0.46119,0.50561,0.50561,0.6834,-0.46119
0.48628,0.49196,0.49196,0.68912,0.50804
0.42709,0.52675,0.52675,0.67692,0.47325
0.50561,0.46028,0.50561,0.48294,0.49439
0.52782,0.42709,0.52782,0.47745,0.47218
0.48628,0.49361,0.49361,0.48994,-0.49361
0.48571,0.48628,0.48628,0.78599,0.51372
0.42709,0.52888,0.52888,0.97798,0.47112
0.50672,0.46028,0.50672,0.7835,0.53972
0.50672,0.46203,0.50672,0.88437,-0.46203
0.42709,0.53041,0.53041,1.0787,0.46959
0.48571,0.48795,0.48795,1.0868,-0.48795
0.53194,0.42709,0.53194,0.87951,0.46806
0.50672,0.45463,0.50672,0.98068,0.54537
0.48013,0.48571,0.48571,0.88292,-0.48571
0.45641,0.50672,0.50672,0.78156,-0.50672
0.47793,0.48013,0.48013,1.079,-0.48013
0.42709,0.53346,0.53346,0.88027,0.46654
0.42709,0.53451,0.53451,0.4808,-0.42709
0.45641,0.4986,0.4986,0.6775,-0.45641
0.47244,0.47793,0.47793,0.67518,0.52756
0.53451,0.42624,0.53451,0.58037,-0.42624
0.4986,0.4555,0.4986,0.57705,-0.4555
0.47793,0.47363,0.47793,0.87578,-0.47363
0.47793,0.46604,0.47793,0.47198,0.52207
0.53451,0.4254,0.53451,0.77995,0.46549
0.4986,0.4546,0.4986,0.9766,0.5454
0.4791,0.46604,0.4791,0.97257,0.53396
0.45583,0.4986,0.4986,1.0772,0.5014
0.53555,0.4254,0.53555,0.68047,0.46445
0.50023,0.45583,0.50023,0.87803,0.49977
0.53706,0.4254,0.53706,1.0812,0.46294
0.46724,0.4791,0.4791,0.57317,-0.4791
0.47815,0.46724,0.47815,0.7727,0.52185
0.4254,0.53857,0.53857,0.98198,-0.4254
0.45583,0.50136,0.50136,0.47859,-0.50136
0.45583,0.50037,0.50037,0.5781,-0.45583
0.41859,0.53857,0.53857,0.67858,-0.41859
0.46724,0.47985,0.47985,1.0735,-0.46724
0.44853,0.50037,0.50037,0.87445,-0.44853
0.46632,0.47985,0.47985,0.67308,0.52015
0.41776,0.53857,0.53857,0.47816,0.46143
0.44764,0.50037,0.50037,0.674,0.49963
0.5396,0.41776,0.5396,0.57868,-0.41776
0.46632,0.48102,0.48102,0.87367,0.53368
0.50149,0.44764,0.50149,0.97456,0.49851
0.5396,0.41693,0.5396,1.0783,-0.5396
0.48102,0.46752,0.48102,0.77427,-0.48102
0.46752,0.48007,0.48007,0.97379,-0.46752
0.53854,0.41693,0.53854,0.77773,0.46146
0.44764,0.50261,0.50261,0.77512,-0.44764
0.46659,0.48007,0.48007,0.47333,-0.48007
0.53957,0.41693,0.53957,0.97825,-0.41693
0.44675,0.50261,0.50261,0.47468,0.49739
0.47912,0.46659,0.47912,0.57285,-0.46659
0.44675,0.50423,0.50423,1.0755,0.49577
0.53957,0.41611,0.53957,0.87784,-0.41611
