0.49972,0.97881,1.6438,0.83926,0.021193
0.9412,0.75736,1.6062,1.2493,-0.9412
0.49972,0.99535,1.6603,1.2475,0.0046514
0.98232,0.49972,1.6473,1.241,0.017683
0.99612,0.49972,1.6611,0.74792,-0.99612
0.98524,0.49972,1.6502,0.94248,0.014755
0.94067,0.75736,1.6057,1.449,0.059326
0.49972,0.98769,1.6527,1.1437,-0.98769
0.49972,0.99556,1.6606,0.94764,0.0044412
0.75736,0.9505,1.6155,1.1539,0.049502
0.9587,0.75736,1.6237,1.358,-0.9587
0.49972,0.99629,1.6613,1.348,0.0037057
0.49972,0.98713,1.6521,0.74343,0.012867
0.95816,0.75736,1.6232,1.0578,-0.95816
0.49972,0.98926,1.6543,1.3445,0.010736
0.99691,0.49972,1.6619,1.1483,0.003092
0.99104,0.49972,1.656,1.0454,0.0089583
0.95762,0.75736,1.6226,0.85749,0.042382
0.99742,0.49972,1.6624,1.0486,-0.99742
0.99253,0.49972,1.6575,0.94612,-0.99253
0.75736,0.96464,1.6296,1.361,0.035363
0.99686,0.49972,1.6619,1.3483,0.0031407
0.97049,0.75736,1.6355,1.4639,-0.97049
0.49972,0.99197,1.657,0.74584,-0.99197
0.49972,0.99738,1.6624,0.84855,0.0026206
0.49972,0.99141,1.6564,0.84556,0.0085904
0.96995,0.75736,1.6349,1.1637,-0.75736
0.49972,0.99781,1.6628,0.74877,0.0021867
0.49972,0.99818,1.6632,1.0489,0.0018245
0.99283,0.49972,1.6578,1.3463,0.0071679
0.75694,0.96995,1.6349,1.0634,-0.96995
0.99848,0.49972,1.6635,1.2491,0.0015224
0.49972,0.99402,1.659,1.2469,0.0059809
0.75694,0.9694,1.6344,0.96317,-0.9694
0.75694,0.96886,1.6339,0.8629,0.031143
0.99873,0.49972,1.6637,0.94922,0.0012703
0.49972,0.99501,1.66,1.0474,0.0049905
0.99894,0.49972,1.6639,1.1493,0.0010599
0.99584,0.49972,1.6608,1.1478,-0.99584
0.97401,0.75694,1.639,1.2655,-0.97401
0.99528,0.49972,1.6603,0.8475,0.0047239
0.97347,0.75694,1.6385,1.2652,0.026533
0.49972,0.99912,1.6641,0.94942,0.00088441
0.99926,0.49972,1.6643,1.1495,0.00073796
0.75694,0.97786,1.6429,0.9674,0.02214
0.99606,0.49972,1.6611,1.3479,-0.99606
0.49972,0.9955,1.6605,0.74761,0.0045016
0.99938,0.49972,1.6644,1.2496,0.00061575
0.98153,0.75694,1.6465,0.86923,-0.98153
0.49972,0.99949,1.6645,1.3496,0.00051378
0.49972,0.99624,1.6612,1.248,0.0037561
0.98097,0.75694,1.646,1.069,0.019025
0.49972,0.99957,1.6646,1.0496,-0.99957
0.98413,0.75694,1.6491,1.1705,-0.98413
0.49972,0.99687,1.6619,0.94829,0.0031341
0.75694,0.98357,1.6486,1.3703,-0.98357
0.99738,0.49972,1.6624,1.0486,0.0026151
0.49972,0.99901,1.664,0.84936,0.00099063
0.75694,0.98302,1.648,1.47,0.016981
0.49972,0.99917,1.6642,0.74945,0.00082658
0.49972,0.99782,1.6628,1.1488,0.002182
0.49972,0.99931,1.6643,1.2495,0.0006897
0.49972,0.99818,1.6632,1.3489,0.0018207
0.75694,0.98583,1.6508,1.4714,-0.98583
0.99942,0.49972,1.6644,0.74957,0.00057549
0.99848,0.49972,1.6635,1.1491,-0.99848
0.98528,0.75694,1.6503,0.97111,0.014723
0.49972,0.99792,1.6629,0.94882,0.0020805
0.99952,0.49972,1.6645,0.94962,0.00048019
0.75694,0.98772,1.6527,1.2723,-0.98772
0.49972,0.99826,1.6633,0.84899,-0.99826
0.49972,0.9996,1.6646,1.3497,0.00040067
0.75694,0.98716,1.6522,0.87205,0.01284
0.49972,0.99967,1.6647,1.0497,0.00033432
0.98929,0.75694,1.6543,1.0731,0.010714
0.9977,0.49972,1.6627,1.2487,-0.9977
0.99106,0.75694,1.6561,1.174,-0.99106
0.99714,0.49972,1.6621,1.0484,0.002858
0.99972,0.49972,1.6647,1.1497,0.00027896
0.9905,0.75694,1.6555,1.3737,-0.9905
0.49972,0.99977,1.6648,0.84974,0.00023276
0.99762,0.49972,1.6626,0.74867,-0.99762
0.99705,0.49972,1.6621,0.94839,0.0029456
0.98995,0.75694,1.6549,0.87344,0.010054
0.49972,0.99981,1.6648,1.1498,0.00019422
0.49972,0.99984,1.6648,0.94978,0.00016206
0.99161,0.75694,1.6566,1.3743,0.0083887
0.49972,0.99754,1.6625,0.84863,0.50028
0.75694,0.993,1.658,1.175,-0.993
0.49972,0.99986,1.6649,0.84979,0.00013522
0.99754,0.58256,1.6625,1.0901,-0.58256
0.99244,0.75694,1.6574,1.2747,-0.99244
0.99754,0.58224,1.6625,1.2899,0.0024578
0.99989,0.49972,1.6649,1.3498,-0.49972
0.75694,0.99188,1.6569,1.0744,-0.99188
0.58224,0.99795,1.6629,1.3901,0.0020508
0.99989,0.49944,1.6649,1.2497,0.00011283
0.99133,0.75694,1.6563,0.97413,-0.75694
0.99829,0.58224,1.6633,0.79026,0.0017112
0.49944,0.99991,1.6649,0.74967,-0.99991
0.99133,0.75651,1.6563,1.4739,0.0086733
0.49944,0.99934,1.6643,1.0494,0.00065626
0.58224,0.99857,1.6636,1.1904,-0.58224
0.75651,0.99276,1.6578,1.1746,0.007237
0.58191,0.99857,1.6636,1.0902,0.0014278
0.49944,0.99945,1.6645,1.3494,0.00054758
0.99954,0.49944,1.6645,0.74949,0.0004569
0.99396,0.75651,1.659,1.0752,0.0060386
0.58191,0.99881,1.6638,0.99036,-0.99881
0.49944,0.99962,1.6646,1.2495,0.00038124
0.75651,0.99496,1.66,1.4757,-0.75651
0.58191,0.99825,1.6632,1.3901,-0.99825
0.75609,0.99496,1.66,0.97552,0.24391
0.58191,0.99769,1.6627,1.2898,0.0023141
0.99968,0.49944,1.6647,0.94956,0.00031811
0.58191,0.99807,1.6631,1.19,0.0019308
0.99496,0.79648,1.66,1.3957,-0.99496
0.49944,0.99973,1.6647,1.1496,0.00026543
0.58191,0.99839,1.6634,0.89015,0.0016111
0.99978,0.49944,1.6648,0.84961,0.00022148
0.79648,0.9944,1.6594,0.89544,0.0055979
0.99982,0.49944,1.6648,1.0496,0.0001848
0.99533,0.79648,1.6603,1.2959,0.20352
0.99866,0.58191,1.6637,0.79028,-0.99866
0.99809,0.58191,1.6631,1.29,-0.58191
0.99985,0.49944,1.6648,1.3496,0.0001542
0.83018,0.99533,1.6603,0.91275,-0.99533
0.99477,0.83018,1.6598,1.3125,-0.99477
0.58158,0.99809,1.6631,1.3898,0.0019057
0.49944,0.99987,1.6649,0.84965,-0.99987
0.58158,0.99841,1.6634,0.79,0.0015901
0.83018,0.99421,1.6592,1.2122,0.0057897
0.49944,0.99931,1.6643,0.94937,0.00069076
0.99942,0.49944,1.6644,0.74943,0.00057637
0.83018,0.99517,1.6602,1.1127,0.0048309
0.99867,0.58158,1.6637,0.99013,0.0013268
0.83018,0.99597,1.661,1.0131,-0.83018
0.99952,0.49944,1.6645,1.0495,-0.99952
0.58158,0.99889,1.6639,1.1902,0.41842
0.99889,0.65087,1.6639,1.1249,0.0011071
0.49944,0.99896,1.664,1.2492,0.0010428
0.82971,0.99597,1.661,1.4128,-0.99597
0.99913,0.49944,1.6641,1.1493,0.00087013
0.99908,0.65087,1.6641,0.92497,0.00092376
0.82971,0.99541,1.6604,1.5126,-0.82971
0.82925,0.99541,1.6604,1.5123,0.0045908
0.99927,0.49944,1.6643,1.0494,0.00072604
0.99923,0.65087,1.6642,1.3251,0.34913
0.70869,0.99923,1.6642,1.254,-0.70869
0.99939,0.49944,1.6644,0.84942,0.00060581
0.99617,0.82925,1.6612,1.1127,-0.99617
0.49944,0.99949,1.6645,1.1495,0.00050549
0.99923,0.70829,1.6642,0.85376,-0.70829
0.82925,0.99561,1.6606,1.0124,-0.99561
0.82925,0.99505,1.66,0.91215,0.0049503
0.99958,0.49944,1.6646,1.3495,0.00042178
0.99923,0.70789,1.6642,1.0536,-0.99923
0.99587,0.82925,1.6609,1.4126,0.17075
0.99965,0.49944,1.6646,1.2495,0.00035193
0.70789,0.99867,1.6637,1.4533,0.0013325
0.49944,0.99971,1.6647,0.94957,0.00029365
0.70789,0.99889,1.6639,0.95339,-0.99889
0.85752,0.99587,1.6609,1.2267,0.0041306
0.99833,0.70789,1.6633,1.1531,0.0016734
0.99655,0.85752,1.6616,1.327,0.14248
0.99975,0.49944,1.6648,0.7496,0.00024502
0.9998,0.49944,1.6648,1.3496,0.00020445
0.99655,0.88112,1.6616,1.5388,-0.99655
0.70789,0.9986,1.6636,1.1532,0.0013963
0.99883,0.70789,1.6638,1.0534,0.0011651
0.99983,0.49944,1.6648,0.94963,0.00017059
0.99599,0.88112,1.661,1.0386,0.0040068
0.99666,0.88112,1.6617,1.2389,-0.99666
0.49944,0.99986,1.6649,1.2496,0.00014234
0.99903,0.70789,1.664,1.3535,0.00097213
0.9961,0.88112,1.6611,1.1386,-0.9961
0.70789,0.99919,1.6642,1.2535,-0.70789
0.99988,0.49944,1.6649,0.84966,0.00011877
0.88112,0.99554,1.6605,1.4383,-0.88112
0.70749,0.99919,1.6642,1.4533,-0.99919
0.9999,0.49944,1.6649,1.0497,-0.9999
0.99934,0.49944,1.6643,1.1494,0.00066121
0.88062,0.99554,1.6605,1.3381,-0.88062
0.70749,0.99863,1.6636,0.85306,0.0013729
0.88013,0.99554,1.6605,0.93783,0.0044635
0.49944,0.99945,1.6644,0.74944,0.00055172
0.70749,0.99885,1.6639,0.95317,0.0011455
0.99628,0.88013,1.6613,1.2382,0.0037244
0.49944,0.99954,1.6645,0.94949,0.00046035
0.70749,0.99904,1.664,1.0533,0.00095582
0.9992,0.70749,1.6642,1.4533,0.00079754
0.49944,0.99962,1.6646,0.84953,-0.99962
0.88013,0.99689,1.6619,1.3385,-0.88013
0.99905,0.49944,1.6641,1.2492,0.00094607
0.99689,0.87963,1.6619,0.93826,-0.99689
0.70749,0.99933,1.6643,1.2534,-0.70749
0.70709,0.99933,1.6643,1.3532,-0.70709
0.49944,0.99921,1.6642,1.1493,0.0007894
0.87963,0.99633,1.6613,1.138,0.003668
0.49944,0.99934,1.6643,0.74939,0.00065868
0.7067,0.99933,1.6643,1.153,0.00066547
0.87963,0.99694,1.6619,1.5383,-0.99694
0.99945,0.49944,1.6644,1.0494,0.0005496
0.99944,0.7067,1.6644,0.85307,-0.99944
0.99638,0.87963,1.6614,1.438,-0.99638
0.49944,0.99954,1.6645,1.3495,0.00045859
0.87963,0.99582,1.6608,1.0377,0.0041812
0.7067,0.99888,1.6639,0.95279,-0.99888
0.99962,0.49944,1.6646,0.84953,0.00038265
0.87963,0.99651,1.6615,1.4381,0.12037
0.7067,0.99832,1.6633,0.95251,0.0016787
0.99651,0.89957,1.6615,1.248,0.0034888
0.9986,0.7067,1.6636,1.2526,-0.7067
0.99968,0.49944,1.6647,1.2496,0.00031928
0.7063,0.9986,1.6636,1.1524,0.2937
0.89957,0.99709,1.6621,1.3483,0.10043
0.99973,0.49944,1.6647,0.94959,0.00026641
0.99978,0.49944,1.6648,1.1496,0.00022229
0.9162,0.99709,1.6621,1.1566,-0.99709
0.75494,0.9986,1.6636,1.3768,0.0014007
0.49944,0.99981,1.6648,1.3496,-0.99981
0.75494,0.99883,1.6638,1.0769,0.0011687
0.99653,0.9162,1.6615,1.5564,0.083803
0.99653,0.93007,1.6615,1.0633,-0.99653
0.99925,0.49944,1.6643,1.0493,0.00074754
0.75494,0.99902,1.664,1.477,-0.99902
0.49944,0.99938,1.6644,0.74941,0.00062375
0.93007,0.99597,1.661,0.96302,0.0040318
0.75494,0.99846,1.6635,0.8767,0.0015368
