0.63668,0.27316,0.63668,0.55492,0.72684
1,0.0026699,1,0.80133,6.1849e-10
0.12113,0.19358,0.19358,0.45735,0.80642
0.12113,0.96989,0.96989,0.94551,0.030107
0.63668,0.97286,0.97286,0.80477,0.027136
1,0.0026699,1,1.1013,2.3091e-11
0.99899,0.63668,0.99899,1.3178,-0.63668
0.12113,0.99888,0.99888,0.66,-0.99888
1,0.0026699,1,0.60133,-1
0.99899,0.27966,0.99899,0.93932,0.72034
0.43925,0.0026699,0.43925,0.22096,-0.0026699
0.43876,0.12113,0.43876,0.27994,-0.43876
0.97311,0.99899,0.99899,1.186,-0.97311
0.12113,0.19272,0.19272,0.65692,0.80728
0.0011727,0.43925,0.43925,0.62021,0.56075
0.96986,0.12113,0.96986,0.84549,-0.12113
0.2742,0.99899,0.99899,0.83659,-0.2742
0.0011727,0.97906,0.97906,1.0901,0.020935
0.053204,0.96986,0.96986,1.1115,-0.96986
0.99899,0.077264,0.99899,0.53813,-0.077264
0.99922,0.0011727,0.99922,0.5002,0.00078159
0.99997,0.0011727,0.99997,1.0006,-0.0011727
0.053204,0.42601,0.42601,0.23961,0.9468
0.99899,0.033938,0.99899,0.81646,-0.033938
0.99997,0.00051512,0.99997,0.90024,2.918e-05
0.42601,0.96465,0.96465,0.89533,0.035348
0.014907,0.99899,0.99899,1.1069,-0.99899
0.00051512,1,1,0.70026,1.0894e-06
0.99868,0.42601,0.99868,1.1123,0.0013197
0.4388,0.014907,0.4388,0.32686,0.98509
1,0.00051512,1,0.60026,4.0672e-08
0.42601,0.99995,0.99995,1.213,-0.99995
0.96322,0.4388,0.96322,1.101,-0.96322
1,0.00051512,1,0.80026,-1
0.43923,0.42601,0.43923,0.53262,0.56077
0.4388,0.27142,0.4388,0.85511,0.5612
0.43925,0.00051512,0.43925,0.81988,0.56075
0.97906,0.42601,0.97906,0.80254,-0.97906
0.27142,0.64184,0.64184,0.65663,0.35816
0.27588,0.42601,0.42601,0.85095,0.57399
0.27142,0.98663,0.98663,0.62902,-0.98663
0.64212,0.00051512,0.64212,0.72132,0.35788
0.27588,0.97857,0.97857,0.92723,0.021429
0.43338,0.27142,0.43338,0.9524,-0.27142
0.98664,0.00051512,0.98664,0.49358,0.013361
0.27588,0.98632,0.98632,1.2311,-0.98632
0.11922,0.43338,0.43338,0.3763,0.88078
0.99147,0.00051512,0.99147,0.59599,0.0085273
0.96712,0.43338,0.96712,1.1002,0.56662
0.27588,0.43324,0.43324,0.55456,-0.43324
0.00051512,0.99968,0.99968,1.0001,-0.00051512
0.96712,0.63837,0.96712,1.3027,-0.96712
0.00014515,0.99968,0.99968,0.69991,0.00031836
0.27588,0.12208,0.27588,0.59898,0.87792
0.63837,0.27251,0.63837,0.75544,0.36163
0.99999,0.00014515,0.99999,0.80007,-0.00014515
0.96722,0.27588,0.96722,0.62155,-0.27588
0.27251,0.7692,0.7692,0.92086,0.2308
0.99999,4.09e-05,0.99999,0.80001,-4.09e-05
0.12118,0.96722,0.96722,0.7442,-0.12118
0.99999,1.7965e-05,0.99999,0.5,-1.7965e-05
0.27251,0.99138,0.99138,0.63195,0.72749
0.053228,0.96722,0.96722,0.81023,0.032776
0.053228,0.99878,0.99878,0.526,0.94677
0.97284,0.99138,0.99138,1.4821,-0.97284
7.8913e-06,0.99999,0.99999,1,1.1886e-05
0.99878,0.96465,0.99878,1.3817,0.035347
0.99138,0.42732,0.99138,0.80935,-0.42732
7.8913e-06,1,1,0.7,4.4374e-07
0.99138,0.1877,0.99138,0.78954,0.0086166
7.8913e-06,1,1,1.1,1.6566e-08
0.99878,0.99868,0.99878,1.0987,-0.99868
1,7.8913e-06,1,0.6,-7.8913e-06
0.99968,0.1877,0.99968,1.1937,0.8123
0.99878,0.43867,0.99878,1.3187,-0.99878
0.99968,0.48158,0.99968,1.0406,0.00032169
1,3.4663e-06,1,0.9,-1
0.43871,0.43867,0.43871,0.93869,-0.43867
0.48158,0.99999,0.99999,0.84078,-0.99999
0.28178,3.4663e-06,0.28178,0.64089,0.71822
0.19269,0.43871,0.43871,0.5157,0.56129
0.19269,0.97904,0.97904,0.58587,-0.97904
0.48158,0.28178,0.48158,0.78168,-0.48158
0.97319,3.4663e-06,0.97319,0.58659,-3.4663e-06
0.28178,0.1357,0.28178,0.20874,0.71822
0.19269,0.27587,0.27587,0.73428,0.72413
0.97319,1.5226e-06,0.97319,1.0866,-1.5226e-06
6.6878e-07,0.97319,0.97319,0.78659,0.026814
0.97319,0.1357,0.97319,0.85444,-0.1357
0.53785,0.19269,0.53785,0.96527,0.80731
0.98289,6.6878e-07,0.98289,0.89144,-6.6878e-07
0.48476,0.53785,0.53785,0.61131,0.51524
0.97319,0.059605,0.97319,1.1164,-0.059605
1.8845e-07,0.98289,0.98289,0.49144,0.017113
0.97319,0.016796,0.97319,0.69499,0.9832
0.98076,0.53785,0.98076,1.0593,-0.98076
0.96329,0.97319,0.97319,1.4682,0.026814
1.8845e-07,0.99936,0.99936,0.69968,-1.8845e-07
0.53785,0.27636,0.53785,0.80711,-0.53785
0.27636,0.15156,0.27636,0.31396,-0.15156
0.96329,0.999,0.999,0.98115,-0.96329
8.2776e-08,0.99936,0.99936,0.89968,0.0006389
0.99998,8.2776e-08,0.99998,0.79999,1
0.27636,0.066571,0.27636,0.67146,0.72364
0.42313,0.999,0.999,0.81106,0.0010011
0.99998,0.36178,0.99998,0.88088,0.63822
0.53816,0.066571,0.53816,0.30237,0.46184
0.99996,0.42313,0.99996,1.2115,0.57687
0.97617,0.99998,0.99998,1.4881,2.3853e-05
0.066571,0.98276,0.98276,0.92466,-0.98276
0.99996,0.97846,0.99996,1.5892,-0.99996
0.99998,0.97617,0.99998,1.0881,-0.97617
0.97846,0.28177,0.97846,1.0301,-0.97846
0.066571,0.43168,0.43168,0.84912,0.56832
0.42878,0.99998,0.99998,1.3144,1.5223e-05
0.97878,0.066571,0.97878,0.72268,0.93343
0.28177,0.42979,0.42979,0.55578,-0.42979
0.42878,1,1,0.71439,-0.42878
0.97878,0.96515,0.97878,1.272,0.034849
0.18878,0.28177,0.28177,0.53528,0.81122
0.48227,0.28177,0.48227,0.68202,0.71823
0.18834,1,1,1.0942,5.6835e-07
0.97878,0.9987,0.9987,1.4887,-0.9987
0.54161,0.48227,0.54161,1.0119,-0.48227
0.18834,1,1,0.69417,3.6273e-07
0.28141,0.97878,0.97878,0.9301,0.021218
0.18834,1,1,0.59417,1.3542e-08
0.54161,0.21184,0.54161,0.57673,-0.21184
0.98646,0.28141,0.98646,0.83394,0.71859
0.98646,0.97317,0.98646,1.0798,-0.98646
0.18834,1,1,0.89417,5.0558e-10
0.54161,0.093049,0.54161,0.71733,-0.54161
0.97317,0.27796,0.97317,1.2256,-0.97317
0.15262,0.093049,0.15262,0.12283,-0.093049
0.18834,1,1,0.99417,-0.18834
1,0.053071,1,1.1265,-0.053071
0.15262,0.040872,0.15262,0.69674,-0.040872
0.27422,0.27796,0.27796,0.27609,-0.27796
0.011517,0.15262,0.15262,0.18207,0.98848
0.27422,0.1221,0.27422,0.59816,-0.1221
1,0.014954,1,0.70748,3.2267e-10
0.014954,1,1,0.70748,-0.014954
0.034404,0.27422,0.27422,0.55431,-0.27422
0.15262,0.9631,0.9631,0.55786,-0.9631
0.034404,0.12045,0.12045,0.27743,0.9656
0.15262,0.42304,0.42304,0.88783,0.84738
1,0.0065687,1,0.80328,-0.0065687
0.42304,0.96836,0.96836,0.8957,-0.96836
0.12045,0.96395,0.96395,0.8422,0.03605
0.0018509,1,1,0.90093,1.2047e-11
0.42535,0.42304,0.42535,0.9242,-0.42304
0.12045,0.99865,0.99865,1.0596,0.87955
1,0.0018509,1,0.60093,-0.0018509
0.00081301,1,1,1.1004,4.4975e-13
0.99865,0.43866,0.99865,0.81866,-0.99865
0.1192,0.42535,0.42535,0.57228,0.57465
0.43866,0.43866,0.43866,1.0387,-0.43866
0.97855,0.1192,0.97855,0.94887,0.021454
0.00081301,1,1,0.50041,1.6764e-14
0.1192,0.98631,0.98631,0.65276,-0.98631
0.43866,0.1236,0.43866,0.28113,0.56134
1,0.00081301,1,1.0004,1.0658e-14
0.43324,0.1192,0.43324,0.37622,0.8808
0.00081301,1,1,0.50041,-0.00081301
0.97904,0.1236,0.97904,0.85132,0.8764
0.97904,0.96728,0.97904,1.3732,0.032719
0.43324,0.96712,0.96712,1.0002,-0.96712
0.00035711,1,1,0.60018,6.7724e-15
0.97904,0.97912,0.97912,1.0791,-0.97912
1,0.00035711,1,1.0002,2.2204e-16
0.43324,0.27251,0.43324,0.85287,0.56676
1,0.00035711,1,0.90018,-0.00035711
0.97904,0.43008,0.97904,1.2046,-0.97904
0.27251,0.63828,0.63828,0.4554,0.36172
0.27251,0.9865,0.9865,1.0295,0.013504
0.00010063,1,1,0.80005,-0.00010063
0.43008,0.27587,0.43008,0.55298,0.72413
0.43008,0.97297,0.97297,0.70152,-0.97297
0.27251,0.99138,0.99138,1.2319,-0.27251
2.8355e-05,1,1,1.1,-1
0.076788,0.99138,0.99138,0.73408,-0.076788
0.42737,0.43008,0.43008,1.0287,-0.42737
2.8355e-05,0.28178,0.28178,0.3409,0.71822
0.43008,0.12043,0.43008,0.47525,-0.43008
0.97319,2.8355e-05,0.97319,1.0866,0.026814
0.033729,0.99138,0.99138,0.61256,0.0086187
0.98289,2.8355e-05,0.98289,0.89146,0.99997
0.18891,0.12043,0.18891,0.55467,0.81109
0.99968,0.033729,0.99968,0.5167,0.96627
0.96267,0.98289,0.98289,1.4728,-0.96267
0.96393,0.99968,0.99968,1.3818,0.00032177
0.12043,0.48235,0.48235,0.60139,-0.48235
0.27126,0.98289,0.98289,0.62707,-0.27126
0.99999,0.96393,0.99999,1.282,-0.96393
0.12043,0.21187,0.21187,0.66615,-0.12043
0.98289,0.11915,0.98289,0.85102,-0.11915
0.21187,0.033933,0.21187,0.7229,0.78813
0.27161,0.99999,0.99999,1.2358,-0.27161
0.052337,0.98289,0.98289,0.61761,0.017113
0.033933,0.497,0.497,0.26547,0.96607
0.99999,0.076535,0.99999,0.73826,-0.076535
0.99936,0.052337,0.99936,0.72585,-0.052337
0.99999,0.033618,0.99999,1.0168,-0.99999
0.497,0.96393,0.96393,0.83047,0.036067
0.022989,0.99936,0.99936,1.1112,-0.022989
0.033618,0.28178,0.28178,0.4577,0.71822
0.497,0.99865,0.99865,0.84783,-0.99865
0.033618,0.97319,0.97319,0.7034,0.026814
0.43866,0.497,0.497,0.96783,0.56134
0.0064778,0.99936,0.99936,0.50292,-0.0064778
0.0028454,0.99936,0.99936,0.6011,0.0006389
0.497,0.64174,0.64174,0.86937,-0.64174
0.999,0.033618,0.999,1.0163,-0.999
0.497,0.28189,0.497,0.78944,0.71811
0.99998,0.0028454,0.99998,0.80141,-0.0028454
0.033618,0.2815,0.2815,0.75756,0.7185
0.497,0.54169,0.54169,0.71935,0.503
0.54144,0.033618,0.54144,0.28753,-0.54144
0.0012498,0.99998,0.99998,1.0006,2.3853e-05
0.54169,0.98122,0.98122,1.3615,-0.98122
0.23783,0.033618,0.23783,0.53572,-0.033618
0.99998,0.0012498,0.99998,0.90062,-0.0012498
0.54169,0.27649,0.54169,0.40909,0.45831
0.0094728,0.23783,0.23783,0.22365,0.76217
0.00054898,0.99998,0.99998,0.70027,-0.00054898
