0.49415,0.4999,0.54225,0.59703,0.50585
0.46321,0.52274,0.56509,0.59298,0.53679
0.49164,0.51697,0.55932,0.50431,-0.49164
0.49712,0.4999,0.54225,0.69851,0.5001
0.52274,0.46636,0.56509,0.59455,0.47726
0.51697,0.48876,0.55932,0.60287,-0.48876
0.49712,0.50284,0.54518,0.49998,0.50288
0.51697,0.48589,0.55932,1.0014,-0.51697
0.50284,0.50007,0.54518,0.80145,-0.50284
0.46636,0.52554,0.56789,0.99595,0.47446
0.46636,0.52833,0.57067,1.0973,-0.46636
0.48589,0.51394,0.55629,0.69992,0.48606
0.50007,0.49989,0.54241,0.59998,0.49993
0.49989,0.503,0.54535,1.0014,-0.503
0.51679,0.48589,0.55914,0.90134,-0.48589
0.46363,0.52833,0.57067,0.79598,-0.46363
0.50005,0.49989,0.5424,1.1,0.49995
0.51679,0.48304,0.55914,0.49992,0.48321
0.46091,0.52833,0.57067,0.49462,-0.46091
0.52833,0.4582,0.57067,0.69326,-0.4582
0.50298,0.49989,0.54533,0.90143,-0.49989
0.48304,0.51962,0.56197,0.80133,-0.48304
0.52833,0.45552,0.57067,0.89192,0.54448
0.50298,0.49696,0.54533,0.69997,-0.50298
0.48021,0.51962,0.56197,1.0999,-0.48021
0.45871,0.52833,0.57067,0.69352,0.47167
0.50003,0.49696,0.54238,1.0985,0.50304
0.51962,0.4774,0.56197,0.79851,0.48038
0.53109,0.45871,0.57344,0.9949,0.46891
0.4774,0.52244,0.56479,0.89992,-0.52244
0.50003,0.49991,0.54238,0.49997,0.50009
0.53384,0.45871,0.57619,1.0963,0.46616
0.50003,0.50284,0.54518,1.0014,-0.50284
0.51938,0.4774,0.56172,1.0984,0.48062
0.4774,0.5222,0.56454,0.5998,-0.4774
0.50003,0.49989,0.54238,0.59996,0.49997
0.53657,0.45871,0.57892,0.59764,-0.45871
0.53657,0.45602,0.57892,0.8963,-0.45602
0.5222,0.4746,0.56454,0.9984,0.5254
0.49989,0.50296,0.54531,0.80143,0.49704
0.53657,0.45335,0.57892,0.79496,0.46343
0.50588,0.49989,0.54823,0.70288,-0.50588
0.47768,0.5222,0.56454,0.49994,-0.47768
0.53929,0.45335,0.58164,0.49632,0.46071
0.5222,0.47488,0.56454,0.69854,0.4778
0.50291,0.49989,0.54526,0.9014,-0.49989
0.49696,0.50291,0.54526,0.99994,-0.50291
0.47488,0.525,0.56734,0.69994,-0.47488
0.45335,0.54199,0.58434,0.89767,-0.45335
0.525,0.47209,0.56734,0.59854,0.475
0.45069,0.54199,0.58434,0.79634,0.45801
0.49996,0.49696,0.54231,0.69846,0.50304
0.47209,0.52778,0.57013,1.0999,-0.47209
0.54468,0.45069,0.58703,1.0977,0.45532
0.49996,0.49991,0.54231,0.79994,0.50004
0.52778,0.46932,0.57013,0.99855,0.47222
0.45069,0.54735,0.5897,0.59902,0.45265
0.5029,0.49991,0.54524,0.5014,0.4971
0.45069,0.55,0.59235,0.70035,-0.45069
0.53055,0.46932,0.5729,0.89994,0.46945
0.50581,0.49991,0.54816,1.1029,0.50009
0.50284,0.50581,0.54816,0.60433,0.49716
0.46932,0.5333,0.57565,0.80131,0.4667
0.55,0.44805,0.59235,0.49902,0.45
0.50576,0.50581,0.54816,0.90578,-0.50581
0.44805,0.55264,0.59499,1.0003,-0.44805
0.46932,0.53604,0.57839,0.50268,0.46396
0.53876,0.46932,0.58111,0.80404,-0.46932
0.50576,0.50284,0.5481,1.1043,-0.50576
0.55264,0.44542,0.59499,0.89903,0.44736
0.50284,0.50279,0.54519,0.90282,-0.50284
0.55527,0.44542,0.59761,0.70034,-0.44542
0.53876,0.46657,0.58111,0.90267,-0.46657
0.50279,0.4999,0.54514,0.50134,-0.50279
0.55527,0.44281,0.59761,1.099,0.44473
0.53876,0.46383,0.58111,1.1013,0.46124
0.46383,0.54147,0.58381,0.50265,-0.54147
0.44281,0.55787,0.60022,0.50034,-0.44281
0.49984,0.4999,0.54224,0.59987,0.50016
0.44021,0.55787,0.60022,0.59904,-0.44021
0.53829,0.46383,0.58064,0.60106,-0.53829
0.4999,0.50277,0.54512,1.0013,-0.50277
0.4999,0.49983,0.54224,0.79986,-0.4999
0.46383,0.53513,0.57748,0.69948,-0.46383
0.43763,0.55787,0.60022,0.99775,0.44213
0.53513,0.46112,0.57748,0.99812,0.53888
0.43763,0.56047,0.60281,0.79905,-0.43763
0.49983,0.49696,0.54217,0.6984,0.50017
0.46428,0.53513,0.57748,1.0997,-0.53513
0.43506,0.56047,0.60281,0.79776,-0.43506
0.49696,0.50276,0.54511,0.79986,0.50304
0.46428,0.532,0.57434,0.79814,-0.46428
0.56047,0.43251,0.60281,0.89649,0.43953
0.49991,0.50276,0.54511,1.1013,-0.49991
0.49698,0.50276,0.54511,0.99987,-0.50276
0.43251,0.56304,0.60539,0.99778,-0.43251
0.532,0.46155,0.57434,0.59677,0.468
0.46155,0.53474,0.57709,0.99815,0.53845
0.49698,0.49981,0.54216,0.8984,-0.49981
0.56304,0.42997,0.60539,0.49651,0.43696
0.53474,0.46471,0.57709,0.69973,0.53529
0.42997,0.56561,0.60795,0.69779,-0.42997
0.49688,0.49698,0.53933,0.49693,0.50302
0.42745,0.56561,0.60795,1.0965,0.43439
0.49688,0.49993,0.54228,0.59841,-0.49993
0.53474,0.46785,0.57709,0.90129,-0.46785
0.49688,0.497,0.53935,0.69694,0.50312
0.42745,0.56815,0.6105,0.5978,-0.56815
0.46511,0.53474,0.57709,0.49992,-0.46511
0.42745,0.56482,0.60717,0.69614,0.43518
0.49983,0.497,0.54218,0.99842,0.503
0.46238,0.53474,0.57709,0.79856,0.46526
0.42745,0.56737,0.60972,0.99741,-0.56737
0.49995,0.49983,0.5423,0.49989,-0.49995
0.53747,0.46238,0.57982,0.89992,-0.53747
0.49983,0.49702,0.54218,0.89842,0.50017
0.56405,0.42745,0.60639,1.0957,-0.42745
0.53432,0.46238,0.57666,0.69835,0.46568
0.42495,0.56405,0.60639,0.8945,0.43595
0.46238,0.53705,0.57939,0.49971,0.53762
0.50276,0.49702,0.54511,0.69989,0.50298
0.53705,0.46553,0.57939,1.1013,0.53447
0.49997,0.50276,0.54511,1.1014,-0.50276
0.42495,0.5666,0.60895,0.59577,0.57505
0.49982,0.49997,0.54231,0.79989,0.50003
0.42832,0.5666,0.60895,0.79746,0.4334
0.53705,0.46866,0.57939,0.60286,0.46295
0.49982,0.5029,0.54525,0.60136,0.50018
0.46866,0.53976,0.58211,1.0042,-0.53976
0.42832,0.56914,0.61149,0.49873,0.43086
0.42832,0.57167,0.61402,0.89999,-0.42832
0.46866,0.5366,0.57894,0.80263,-0.46866
0.50275,0.5029,0.54525,0.80282,0.49725
0.42581,0.57167,0.61402,0.69874,0.42833
0.5366,0.46592,0.57894,0.70126,0.4634
0.50566,0.5029,0.54801,1.0043,-0.50566
0.5027,0.5029,0.54525,0.7028,-0.5027
0.42581,0.57418,0.61653,1.1,0.42582
0.46592,0.53932,0.58166,0.60262,0.53408
0.49975,0.5029,0.54525,0.50133,-0.5029
0.57668,0.42581,0.61903,0.80124,-0.42581
0.46905,0.53932,0.58166,0.90418,-0.46905
0.57668,0.42331,0.61903,0.99999,-0.42331
0.49975,0.49995,0.5423,1.0999,0.50025
0.4663,0.53932,0.58166,1.0028,0.46068
0.50268,0.49995,0.54503,0.90132,0.50005
0.54202,0.4663,0.58436,1.1042,-0.54202
0.57668,0.42083,0.61903,0.49875,-0.42083
0.57668,0.41836,0.61903,0.59752,0.42332
0.50288,0.50268,0.54523,0.60278,-0.50268
0.4663,0.53884,0.58118,0.50257,-0.4663
0.46356,0.53884,0.58118,0.5012,-0.46356
0.49974,0.50288,0.54523,0.80131,0.50026
0.41836,0.57916,0.62151,0.69876,0.42084
0.53884,0.46085,0.58118,0.99984,-0.46085
0.41836,0.58163,0.62398,1.1,-0.41836
0.50267,0.50288,0.54523,1.1028,-0.50288
0.49993,0.50267,0.54502,0.9013,-0.50267
0.58163,0.41591,0.62398,0.99877,-0.41591
0.53884,0.45814,0.58118,1.0985,-0.45814
0.58163,0.41347,0.62398,0.89755,0.41837
0.49993,0.49972,0.54228,0.59983,-0.49972
0.45546,0.53884,0.58118,0.79715,0.46116
0.45546,0.54154,0.58389,0.6985,0.54454
0.41347,0.58408,0.62643,0.59878,-0.41347
0.49993,0.49679,0.54228,0.69836,0.50007
0.50287,0.49679,0.54521,0.99983,-0.50287
0.45865,0.54154,0.58389,0.6001,-0.45865
0.41104,0.58408,0.62643,0.49756,0.41592
0.45596,0.54154,0.58389,0.89875,0.54404
0.49992,0.49679,0.54226,0.49836,0.50321
0.41104,0.58652,0.62887,0.79878,-0.41104
0.49992,0.49974,0.54226,0.79983,-0.49974
0.45915,0.54154,0.58389,0.80035,-0.54154
0.58652,0.40863,0.62887,1.0976,0.41348
0.53837,0.45915,0.58071,0.49876,0.46163
0.49681,0.49992,0.54226,0.59837,0.50008
0.40863,0.58895,0.63129,0.99879,-0.40863
0.49681,0.50285,0.5452,1.0998,-0.50285
0.45915,0.54107,0.58342,1.1001,-0.45915
0.58895,0.40624,0.63129,0.59759,0.41105
0.4999,0.49681,0.54225,0.89836,0.5001
0.40624,0.59136,0.6337,0.8988,0.40864
0.54107,0.45646,0.58342,0.59877,-0.45646
0.50283,0.49681,0.54518,0.49982,0.49717
0.45378,0.54107,0.58342,0.69743,0.45893
0.40624,0.59375,0.6361,0.69999,-0.59375
0.50575,0.49681,0.5481,0.70128,0.50319
0.45378,0.54376,0.58611,0.89877,-0.45378
0.40624,0.59027,0.63262,0.79825,-0.40624
0.50575,0.49976,0.5481,1.0028,-0.50575
0.59027,0.40386,0.63262,0.49706,0.40973
0.45112,0.54376,0.58611,0.99744,0.45624
0.49976,0.50278,0.54513,0.80127,-0.50278
0.59267,0.40386,0.63502,0.89826,0.40733
0.54644,0.45112,0.58879,0.59878,-0.45112
0.54644,0.44847,0.58879,0.89746,-0.54644
0.59506,0.40386,0.63741,0.59946,-0.40386
0.49976,0.49984,0.54218,0.4998,-0.49976
0.44847,0.54324,0.58558,0.99586,-0.54324
0.49683,0.49984,0.54218,0.69833,0.50317
0.59506,0.40149,0.63741,0.69827,-0.40149
0.59506,0.39913,0.63741,0.7971,-0.39913
0.49978,0.49984,0.54218,0.59981,-0.49984
0.54005,0.44847,0.5824,0.69426,0.45995
0.49978,0.49691,0.54213,1.0983,-0.49978
0.59506,0.39679,0.63741,1.0959,0.40494
0.54275,0.44847,0.58509,0.49561,0.55153
0.39679,0.59744,0.63978,0.49711,0.40256
0.49685,0.49691,0.53925,0.99688,0.50315
0.54275,0.45171,0.58509,1.0972,-0.45171
0.4998,0.49691,0.54215,0.89835,0.50309
0.54275,0.44906,0.58509,0.7959,0.45725
0.5998,0.39679,0.64214,0.99829,0.4002
0.60214,0.39679,0.64449,0.69947,0.39786
0.4998,0.49986,0.5422,0.59983,-0.4998
0.44906,0.54543,0.58778,0.49724,-0.44906
0.60448,0.39679,0.64682,1.1006,0.60321
0.49687,0.49986,0.5422,1.0984,0.50014
0.44643,0.54543,0.58778,0.79593,0.45457
0.60448,0.40033,0.64682,0.9024,-0.40033
0.50279,0.49687,0.54513,0.89983,-0.50279
0.44643,0.54809,0.59044,1.0973,0.55357
0.44967,0.54809,0.59044,0.89888,-0.44967
0.39798,0.60448,0.64682,1.0012,0.39552
0.49687,0.49984,0.54219,0.69836,0.50313
0.49984,0.49982,0.54219,0.49983,0.50018
0.6068,0.39798,0.64914,0.80239,0.3932
0.54809,0.44704,0.59044,0.69757,0.45191
0.39798,0.6091,0.65145,0.60354,0.3909
0.44704,0.55074,0.59309,0.99889,0.44926
0.49984,0.50276,0.5451,0.8013,-0.50276
0.49984,0.49981,0.54219,0.99982,-0.49981
0.44704,0.55338,0.59572,0.60021,0.55296
0.39798,0.61139,0.65374,0.50469,0.38861
