0.44645,0.99133,1.3826,1.2189,-0.99133
0.92417,0.56331,1.3155,0.94374,-0.56331
0.80017,0.74349,1.1915,1.3718,0.25651
0.96451,0.44645,1.3558,0.80548,0.035494
0.44645,0.96802,1.3593,1.0072,0.03198
0.54807,0.92417,1.3155,1.2361,0.075829
0.80017,0.76888,1.1915,0.98453,-0.80017
0.54807,0.93168,1.323,0.73987,-0.93168
0.44645,0.97119,1.3625,1.2088,0.028813
0.77852,0.76888,1.1698,0.9737,-0.77852
0.76888,0.75745,1.1602,1.1632,-0.76888
0.97404,0.44645,1.3653,1.1102,-0.44645
0.90647,0.54807,1.2978,0.82727,0.093529
0.74808,0.75745,1.1487,1.2528,0.25192
0.54807,0.91573,1.307,1.3319,0.084269
0.97404,0.43437,1.3653,1.3042,0.02596
0.54807,0.92408,1.3154,1.2361,-0.92408
0.77302,0.75745,1.1643,1.0652,0.22698
0.97661,0.43437,1.3679,0.70549,0.02339
0.89907,0.54807,1.2904,1.0236,-0.89907
0.7955,0.75745,1.1868,0.87647,0.24255
0.97893,0.43437,1.3702,0.80665,0.021074
0.98101,0.43437,1.3723,1.0077,0.018987
0.7955,0.78147,1.1868,0.78848,-0.7955
0.54807,0.87475,1.266,0.91141,0.12525
0.43437,0.98289,1.3742,0.90863,0.017107
0.54807,0.88715,1.2784,1.1176,0.11285
0.78147,0.77397,1.1728,1.3777,-0.78147
0.76032,0.77397,1.1653,1.0671,0.22603
0.89832,0.54807,1.2896,0.72319,-0.89832
0.43437,0.98459,1.3759,1.0095,0.015414
0.54807,0.87402,1.2653,0.91104,0.12598
0.79635,0.76032,1.1876,1.2783,-0.76032
0.43437,0.98611,1.3774,1.2102,-0.98611
0.54807,0.88649,1.2778,1.0173,-0.88649
0.95943,0.43437,1.3507,0.6969,0.040569
0.79635,0.73975,1.1876,1.3681,0.26025
0.43437,0.96345,1.3547,0.79891,0.036552
0.8625,0.54807,1.2538,0.80529,0.1375
0.76552,0.79635,1.1876,1.1809,-0.79635
0.43437,0.96707,1.3584,1.3007,0.032933
0.77481,0.76552,1.1661,0.97016,0.22519
0.87612,0.54807,1.2674,1.2121,0.12388
0.7971,0.76552,1.1884,0.78131,-0.76552
0.97033,0.43437,1.3616,1.1024,0.029672
0.54807,0.88838,1.2797,1.1182,0.11162
0.97327,0.43437,1.3646,0.90382,0.026734
0.89943,0.54807,1.2907,1.3238,-0.54807
0.7971,0.74481,1.1884,0.87095,0.25519
0.89943,0.53324,1.2907,1.2163,-0.89943
0.7971,0.77007,1.1884,1.1836,-0.7971
0.97591,0.43437,1.3672,0.90514,0.024087
0.43437,0.9783,1.3696,1.2063,0.021702
0.77007,0.77554,1.1668,0.9728,0.22993
0.8751,0.53324,1.2664,1.3042,0.1249
0.98045,0.43437,1.3717,1.1074,-0.43437
0.77554,0.79284,1.1841,0.88419,-0.77554
0.53324,0.88747,1.2788,0.71035,0.11253
0.42262,0.98045,1.3717,0.70153,-0.98045
0.89861,0.53324,1.2899,0.81592,0.10139
0.79284,0.75455,1.1841,0.7737,0.24545
0.77885,0.79284,1.1841,1.2858,-0.79284
0.42262,0.95392,1.3452,0.78827,0.046081
0.90865,0.53324,1.2999,1.0209,0.091353
0.53324,0.91769,1.309,0.92547,0.082308
0.95848,0.42262,1.3498,1.2906,-0.42262
0.77139,0.77885,1.1701,1.3751,0.22115
0.92584,0.53324,1.3171,1.1295,0.074158
0.77139,0.80075,1.192,1.0861,-0.77139
0.95848,0.41119,1.3498,0.98483,0.041519
0.53324,0.93318,1.3245,1.3332,0.46676
0.75052,0.80075,1.192,1.3756,-0.80075
0.96259,0.41119,1.3539,0.88689,0.037408
0.9663,0.41119,1.3576,0.68874,0.033704
0.75052,0.77908,1.1704,1.0648,-0.75052
0.93318,0.57945,1.3245,0.95632,0.066816
0.73021,0.77908,1.1704,0.95465,0.22092
0.41119,0.96963,1.3609,1.2904,0.030367
0.9398,0.57945,1.3311,1.1596,-0.9398
0.73021,0.80096,1.1923,0.86558,-0.80096
0.57945,0.91437,1.3057,1.0469,-0.91437
0.97264,0.41119,1.3639,0.79191,-0.41119
0.97264,0.40006,1.3639,1.0864,0.02736
0.57945,0.88963,1.2809,1.2345,0.11037
0.73021,0.77929,1.1706,0.75475,-0.77929
0.73021,0.7582,1.1495,1.1442,0.26979
0.97535,0.40006,1.3666,0.98771,0.024651
0.57945,0.90056,1.2919,0.84001,0.099441
0.75692,0.7582,1.1495,1.2576,0.24308
0.40006,0.97779,1.3691,1.1889,0.02221
0.91041,0.57945,1.3017,0.74493,-0.91041
