0.72211,0.45669,1.2642,0.9894,-0.72211
0.48311,0.54285,1.085,0.91298,-0.48311
0.65956,0.45669,1.2017,0.65812,0.34044
0.44127,0.54285,1.085,0.89206,0.55873
0.45669,0.89395,1.4361,0.87532,0.10605
0.90314,0.45669,1.4453,1.0799,0.096861
0.54285,0.48966,1.085,0.61625,0.51034
0.68905,0.45669,1.2312,1.1729,-0.68905
0.45669,0.62936,1.1715,0.54303,0.37064
0.91153,0.45669,1.4536,1.1841,0.088471
0.53387,0.54285,1.085,0.53836,-0.53387
0.45669,0.91919,1.4613,1.2879,0.080808
0.45669,0.66147,1.2036,1.0591,0.33853
0.48763,0.54285,1.085,0.71524,0.51237
0.45669,0.92619,1.4683,0.99144,-0.92619
0.53201,0.54285,1.085,0.83743,-0.53201
0.45669,0.69079,1.2329,0.77374,0.30921
0.54285,0.48592,1.085,1.0144,-0.48592
0.71757,0.45669,1.2597,0.88713,0.28243
0.45669,0.84597,1.3881,0.75133,0.15403
0.54285,0.44383,1.085,1.0933,0.55617
0.45669,0.85931,1.4014,0.658,0.14069
0.45669,0.74204,1.2842,0.99936,0.25796
0.45669,0.87149,1.4136,1.1641,0.12851
0.45669,0.76438,1.3065,1.2105,0.23562
0.54285,0.49201,1.085,1.1174,-0.49201
0.88263,0.45669,1.4247,0.66966,0.11737
0.78479,0.45669,1.3269,1.0207,-0.78479
0.44939,0.54285,1.085,0.59612,0.55061
0.45669,0.71681,1.2589,0.78675,0.28319
0.89279,0.45669,1.4349,0.87474,0.10721
0.54285,0.49708,1.085,0.91997,-0.49708
0.45669,0.74134,1.2835,0.69902,-0.74134
0.45669,0.90208,1.4442,1.2794,0.097921
0.54285,0.45403,1.085,0.49844,0.54597
0.45669,0.91056,1.4527,0.98363,0.089439
0.50132,0.54285,1.085,0.72208,0.49868
0.67713,0.45669,1.2192,1.0669,-0.67713
0.54451,0.54285,1.0866,0.84368,-0.54451
0.61848,0.45669,1.1606,0.83758,0.38152
0.91831,0.45669,1.4604,1.0875,0.081692
0.49735,0.54285,1.085,1.0201,-0.49735
0.45669,0.92538,1.4675,0.79104,0.074616
0.65152,0.45669,1.1936,0.55411,-0.65152
0.59509,0.45669,1.1372,0.72589,0.40491
0.45427,0.54285,1.085,0.49856,0.54573
0.45669,0.93185,1.474,1.0943,0.068153
0.45669,0.93775,1.4799,0.89722,0.06225
0.50154,0.54285,1.085,1.0222,0.49846
0.45669,0.63016,1.1723,0.64343,0.54331
0.54285,0.52608,1.085,0.83446,-0.52608
0.45669,0.94314,1.4853,0.79992,0.056858
0.63016,0.48344,1.1723,0.8568,-0.48344
0.48051,0.54285,1.085,0.91168,-0.48051
0.63016,0.45964,1.1723,1.0449,0.36984
0.94807,0.45669,1.4902,1.3024,-0.45669
0.54285,0.43889,1.085,0.69087,-0.43889
0.45964,0.6622,1.2043,1.1609,0.3378
0.94807,0.4342,1.4902,1.1911,0.051933
0.40088,0.54285,1.085,0.57186,-0.54285
0.69146,0.45964,1.2336,0.57555,0.30854
0.4342,0.95257,1.4947,0.69338,-0.95257
0.40088,0.51612,1.0582,1.0585,0.59912
0.4342,0.87006,1.4122,0.95213,0.12994
0.45964,0.71818,1.2603,0.98891,-0.45964
0.51612,0.45277,1.0582,0.78444,0.54723
0.41982,0.71818,1.2603,0.869,0.28182
0.4342,0.88131,1.4234,1.2578,0.11869
0.89159,0.4342,1.4337,0.6629,0.10841
0.50017,0.51612,1.0582,0.70814,0.49983
0.41982,0.73206,1.2742,0.77594,-0.73206
0.4342,0.90098,1.4431,1.1676,0.099018
0.51612,0.54347,1.0856,1.1298,-0.51612
0.41982,0.66865,1.2108,1.1442,-0.66865
0.4907,0.54347,1.0856,0.61709,0.5093
0.41982,0.61073,1.1528,1.0153,0.38927
0.90956,0.4342,1.4517,0.87188,0.090441
0.41982,0.64445,1.1866,0.93214,0.35555
0.54347,0.51578,1.0856,1.0296,-0.54347
0.4342,0.91739,1.4595,1.0758,0.082607
0.41982,0.66196,1.2041,0.64089,0.33804
0.92455,0.4342,1.4667,0.77938,0.075452
0.51578,0.51671,1.0588,0.51624,0.48329
0.93108,0.4342,1.4732,0.98264,0.068916
0.5405,0.51578,1.0826,0.92814,0.48422
0.69124,0.41982,1.2334,0.55553,-0.69124
0.6572,0.41982,1.1993,1.0385,-0.41982
0.93705,0.4342,1.4792,1.2856,0.062947
0.53962,0.5405,1.0826,0.54006,-0.5405
0.51389,0.53962,1.0817,0.92676,-0.51389
0.39915,0.6572,1.1993,1.1282,0.3428
0.4342,0.94251,1.4846,0.78835,-0.94251
0.39915,0.68689,1.229,0.54302,0.31311
0.53962,0.46938,1.0817,0.8045,0.53062
0.4342,0.86087,1.403,0.84754,0.13913
0.87292,0.4342,1.415,0.65356,0.12708
0.53962,0.51534,1.0817,0.72748,0.48466
0.71402,0.39915,1.2561,0.75658,0.28598
0.53962,0.55732,1.0994,0.64847,-0.53962
0.88393,0.4342,1.426,0.95906,-0.88393
0.39915,0.7281,1.2702,0.96363,0.60085
0.7281,0.42874,1.2702,0.87842,0.2719
0.4342,0.80736,1.3495,1.1208,0.19264
0.51305,0.55732,1.0994,1.0352,-0.55732
0.82405,0.4342,1.3662,1.0291,0.17595
0.74148,0.42874,1.2836,0.68511,0.25852
0.51305,0.52988,1.072,1.1215,-0.51305
0.48779,0.52988,1.072,1.1088,0.47012
0.83929,0.4342,1.3814,0.93675,0.16071
0.75421,0.42874,1.2963,1.0915,0.57126
0.45687,0.75421,1.2963,1.0055,-0.45687
0.85321,0.4342,1.3953,0.74371,0.14679
0.55303,0.48779,1.0951,0.72041,-0.55303
0.4342,0.86592,1.408,1.0501,0.13408
0.75421,0.43437,1.2963,0.59429,-0.43437
0.48779,0.50512,1.0472,0.59646,-0.50512
0.48779,0.46137,1.0299,0.47458,0.53863
0.87754,0.4342,1.4197,1.2559,0.12246
0.75421,0.41298,1.2963,0.7836,-0.75421
0.50803,0.48779,1.0501,0.99791,0.51221
0.88814,0.4342,1.4303,1.1612,0.11186
0.41298,0.68888,1.231,1.1509,0.31112
0.4342,0.89783,1.4399,0.86602,0.10217
0.41298,0.7042,1.2463,0.65859,-0.7042
0.51301,0.50803,1.0551,0.81052,0.49197
0.64321,0.41298,1.1853,0.82809,0.35679
0.55064,0.51301,1.0928,0.93183,0.48699
0.90668,0.4342,1.4488,0.67044,0.093317
0.91477,0.4342,1.4569,1.2745,0.085234
0.55064,0.53699,1.0928,1.1438,-0.55064
0.41298,0.67411,1.2162,0.84355,0.32589
0.70234,0.41298,1.2445,0.75766,0.29766
0.92215,0.4342,1.4643,0.87818,0.077851
0.52353,0.53699,1.0791,0.63026,0.47647
0.5648,0.53699,1.1069,0.85089,-0.5648
0.4342,0.92889,1.471,1.1815,0.071108
0.72812,0.41298,1.2702,1.0706,0.27188
0.53699,0.53699,1.0791,0.73699,-0.53699
0.41298,0.74151,1.2836,0.97725,-0.41298
0.93505,0.4342,1.4772,0.78463,0.064948
0.53699,0.51055,1.0791,1.0238,-0.53699
0.39265,0.74151,1.2836,1.1671,-0.74151
0.94068,0.4342,1.4828,0.98744,-0.94068
0.89436,0.4342,1.4365,1.0643,0.10564
0.51055,0.51055,1.0527,0.91055,-0.51055
0.39265,0.705,1.2471,0.54882,0.295
0.48541,0.51055,1.0527,0.49798,0.48945
0.4342,0.90351,1.4456,0.66886,0.096489
0.39265,0.73055,1.2727,0.6616,0.26945
0.55295,0.48541,1.0951,0.81918,0.44705
0.4342,0.91187,1.454,0.87304,0.088132
0.39265,0.75389,1.296,0.77327,0.24611
0.77521,0.39265,1.3173,1.1839,0.22479
0.4342,0.9195,1.4616,0.77685,-0.9195
0.48541,0.59167,1.1338,0.93854,-0.48541
0.83986,0.4342,1.382,1.137,0.16014
0.59167,0.46151,1.1338,0.52659,-0.59167
0.39265,0.79468,1.3368,0.99366,-0.39265
0.37332,0.79468,1.3368,1.084,-0.37332
0.4342,0.85373,1.3958,1.044,0.14627
0.46151,0.54042,1.0825,0.70096,0.45958
0.4342,0.8664,1.4085,0.6503,0.1336
0.35493,0.79468,1.3368,0.87481,0.20532
0.46151,0.58023,1.1223,1.1209,-0.58023
0.87797,0.4342,1.4201,0.95609,0.12203
0.80479,0.35493,1.3469,0.57986,-0.80479
0.55166,0.46151,1.0938,1.0066,-0.55166
0.4342,0.88854,1.4307,1.2614,0.11146
0.46151,0.5245,1.0666,0.593,0.4755
0.35493,0.73508,1.2772,0.64501,-0.73508
0.89819,0.4342,1.4403,0.7662,0.10181
0.46151,0.56568,1.1078,1.0136,0.53849
0.35493,0.67141,1.2135,0.61317,0.32859
0.56568,0.48802,1.1078,0.82685,0.43432
0.69987,0.35493,1.242,0.9274,-0.35493
0.90701,0.4342,1.4491,1.1706,0.092987
0.33746,0.69987,1.242,0.81866,0.66254
0.48802,0.58707,1.1292,0.93755,0.51198
0.91507,0.4342,1.4572,0.87464,0.084933
0.92242,0.4342,1.4645,1.0783,0.077576
0.51323,0.58707,1.1292,0.75015,-0.58707
0.37008,0.69987,1.242,1.035,0.30013
0.4342,0.92914,1.4713,1.2817,-0.92914
0.37008,0.71465,1.2568,0.74236,0.28535
0.53622,0.51323,1.0783,1.1247,0.48677
0.53622,0.5372,1.0793,0.63671,-0.53622
0.84866,0.4342,1.3908,0.94143,0.15134
0.37008,0.73936,1.2815,1.1547,-0.73936
0.4342,0.86177,1.4039,0.64799,0.13823
0.5372,0.48977,1.0793,0.51349,0.51023
0.37008,0.70296,1.2451,0.53652,0.29704
