0.50259,0.5,0.50259,1.1013,-0.5
0.50685,0.494,0.50685,0.50043,-0.494
0.5,0.50086,0.50086,1.1004,-0.50086
0.50259,0.49914,0.50259,0.90087,-0.49914
0.5,0.5,0.5,0.8,-0.5
0.50685,0.49315,0.50685,0.6,-0.50685
0.49914,0.5,0.5,0.89957,-0.5
0.50598,0.49315,0.50598,0.69956,0.50685
0.49828,0.50259,0.50259,0.60044,0.49741
0.50598,0.49402,0.50598,1.1,0.49402
0.49828,0.50345,0.50345,0.80087,0.49655
0.49914,0.49914,0.49914,0.99914,0.50086
0.49402,0.50683,0.50683,1.0004,-0.49402
0.49828,0.50431,0.50431,0.70129,-0.49828
0.5,0.49914,0.5,0.49957,-0.5
0.50431,0.49742,0.50431,1.0009,-0.50431
0.50683,0.49317,0.50683,0.9,0.49317
0.49914,0.49914,0.49914,0.59914,0.50086
0.50344,0.49742,0.50344,0.90043,0.49656
0.50768,0.49317,0.50768,0.90042,-0.49317
0.49914,0.5,0.5,0.89957,0.50086
0.5,0.5,0.5,0.8,0.5
0.50768,0.49232,0.50768,1,0.49232
0.50429,0.49742,0.50429,1.1009,-0.49742
0.5,0.50086,0.50086,0.60043,-0.50086
0.50853,0.49232,0.50853,1.1004,-0.49232
0.49656,0.50429,0.50429,0.60043,-0.49656
0.49147,0.50853,0.50853,0.5,0.49147
0.5,0.5,0.5,0.5,-0.5
0.50429,0.49571,0.50429,0.7,-0.50429
0.50342,0.49571,0.50342,0.79957,0.49658
0.49147,0.50937,0.50937,0.80042,0.49063
0.49914,0.5,0.5,0.69957,-0.5
0.49914,0.49914,0.49914,1.0991,0.50086
0.49571,0.50428,0.50428,0.99999,0.50429
0.51022,0.49147,0.51022,0.70085,0.48978
0.49147,0.51106,0.51106,0.60127,-0.49147
0.50428,0.49658,0.50428,0.50043,-0.49658
0.49914,0.5,0.5,0.99957,-0.5
0.49914,0.49914,0.49914,0.79914,0.50086
0.49572,0.50428,0.50428,0.8,0.49572
0.51106,0.49063,0.51106,0.60084,-0.49063
0.49572,0.50513,0.50513,1.1004,-0.49572
0.50001,0.49914,0.50001,1.0996,0.50086
0.48978,0.51106,0.51106,0.70042,-0.48978
0.5,0.50001,0.50001,1,0.49999
0.50513,0.49487,0.50513,0.7,0.49487
0.48894,0.51106,0.51106,0.9,-0.48894
0.5,0.50087,0.50087,0.70043,0.5
0.48809,0.51106,0.51106,1.0996,-0.48809
0.50599,0.49487,0.50599,0.50043,-0.50599
0.50086,0.50087,0.50087,0.60087,0.49913
0.51106,0.48725,0.51106,0.99916,0.48894
0.49487,0.50511,0.50511,0.89999,0.49489
0.50086,0.50173,0.50173,0.5013,-0.50173
0.50597,0.49487,0.50597,1.0004,-0.49487
0.51191,0.48725,0.51191,0.79958,0.48809
0.48725,0.51275,0.51275,0.5,-0.48725
0.50086,0.50086,0.50086,0.90086,-0.50086
0.49402,0.50597,0.50597,0.59999,-0.49402
0.50086,0.5,0.50086,0.90043,-0.5
0.48641,0.51275,0.51275,0.59958,0.48725
0.49316,0.50597,0.50597,0.59957,-0.49316
0.51359,0.48641,0.51359,1.1,0.48641
0.50086,0.49914,0.50086,0.5,0.50086
0.50597,0.49231,0.50597,0.69914,0.49403
0.50086,0.5,0.50086,0.70043,-0.50086
0.49231,0.50682,0.50682,1.0996,0.49318
0.48641,0.51442,0.51442,0.80042,-0.48641
0.50767,0.49231,0.50767,0.49999,0.50769
0.48558,0.51442,0.51442,1,-0.51442
0.5,0.5,0.5,0.6,-0.5
0.5,0.49914,0.5,0.99957,0.5
0.49319,0.50767,0.50767,1.0004,-0.49319
0.51354,0.48558,0.51354,0.89956,0.48646
0.50767,0.49234,0.50767,0.8,0.49233
0.50086,0.49914,0.50086,1.1,-0.50086
0.48558,0.51438,0.51438,0.69998,0.51442
0.5,0.49914,0.5,0.79957,-0.5
0.51438,0.48646,0.51438,0.50042,0.48562
0.50852,0.49234,0.50852,0.90043,0.49148
0.49914,0.49914,0.49914,0.49914,-0.49914
0.49234,0.50936,0.50936,0.60085,-0.50936
0.51521,0.48646,0.51521,0.80084,-0.48646
0.48562,0.51521,0.51521,0.60042,0.48479
0.49914,0.49828,0.49914,0.99871,0.50172
0.49234,0.50849,0.50849,0.70041,0.49151
0.49914,0.49914,0.49914,0.59914,0.50086
0.50933,0.49234,0.50933,1.1008,0.50766
0.51605,0.48562,0.51605,0.90084,-0.48562
0.5,0.49914,0.5,0.89957,0.50086
0.49321,0.50933,0.50933,0.80127,-0.49321
0.51605,0.48479,0.51605,1.0004,0.48395
0.50001,0.5,0.50001,0.8,-0.50001
0.49236,0.50933,0.50933,0.50085,-0.49236
0.48479,0.51688,0.51688,1.1008,-0.51688
0.49152,0.50933,0.50933,1.0004,0.50848
0.5,0.49914,0.5,1.0996,0.5
0.51599,0.48479,0.51599,0.50039,0.51521
0.49239,0.50933,0.50933,0.90086,0.49067
0.51599,0.48568,0.51599,0.70083,-0.48568
0.49914,0.50086,0.50086,0.7,-0.50086
0.48484,0.51599,0.51599,0.60041,-0.48484
0.49239,0.51018,0.51018,0.80128,-0.51018
0.5,0.49914,0.5,0.89957,0.50086
0.5093,0.49239,0.5093,1.0008,0.4907
0.50001,0.5,0.50001,0.8,-0.50001
0.484,0.51599,0.51599,0.7,0.48401
0.51014,0.49239,0.51014,0.50127,-0.51014
0.5,0.49915,0.5,0.69957,-0.5
0.484,0.51683,0.51683,0.90041,0.48317
0.49914,0.49915,0.49915,1.0991,-0.49914
0.49239,0.50927,0.50927,0.90083,-0.49239
0.484,0.51766,0.51766,0.80083,-0.484
0.48317,0.51766,0.51766,0.50041,-0.48317
0.49915,0.49828,0.49915,0.49871,0.50085
0.49154,0.50927,0.50927,0.6004,-0.49154
0.51766,0.48234,0.51766,1.1,0.48234
0.50927,0.4907,0.50927,1.1,0.49073
0.49828,0.50001,0.50001,0.99914,-0.50001
0.4907,0.51011,0.51011,0.7004,0.5093
0.48234,0.51849,0.51849,1.0004,0.48151
0.49828,0.49915,0.49915,0.59871,0.50172
0.51011,0.49157,0.51011,0.70084,-0.49157
0.49915,0.49914,0.49915,0.79915,0.50086
0.48234,0.51932,0.51932,0.70083,0.48068
0.52015,0.48234,0.52015,1.0012,-0.48234
0.49073,0.51011,0.51011,1.1004,0.48989
0.49915,0.50001,0.50001,0.69958,0.49999
0.48151,0.52015,0.52015,0.50083,-0.48151
0.51096,0.49073,0.51096,0.90084,0.48904
0.49915,0.50087,0.50087,0.60001,-0.50087
0.48068,0.52015,0.52015,1.1004,0.47985
0.49073,0.5118,0.5118,0.60126,-0.49073
0.5,0.49915,0.5,1.0996,-0.49915
0.49829,0.5,0.5,0.99915,0.50171
0.48988,0.5118,0.5118,0.50084,-0.48988
0.48068,0.52097,0.52097,0.80082,0.47903
0.5218,0.48068,0.5218,0.90124,-0.48068
0.49915,0.5,0.5,0.89958,-0.5
0.48904,0.5118,0.5118,1.0004,0.51096
0.5218,0.47985,0.5218,0.60082,-0.47985
0.49915,0.49914,0.49915,0.49915,0.50086
0.5118,0.48992,0.5118,0.80086,0.4882
0.47902,0.5218,0.5218,1.0004,0.4782
0.49915,0.50001,0.50001,1.0996,0.49999
0.51264,0.48992,0.51264,1.1013,-0.51264
0.50087,0.49915,0.50087,1,-0.50087
0.52262,0.47902,0.52262,1.1008,0.52098
0.48992,0.51176,0.51176,0.50084,-0.51176
0.5,0.49915,0.5,0.49958,0.50085
0.48992,0.51087,0.51087,0.8004,0.48913
0.47992,0.52262,0.52262,0.60127,0.47738
0.52345,0.47992,0.52345,0.70168,-0.52345
0.5,0.50001,0.50001,0.80001,-0.50001
0.48992,0.51172,0.51172,0.90082,0.48828
0.52254,0.47992,0.52254,0.50123,-0.47992
0.49915,0.5,0.5,0.69958,0.5
0.51256,0.48992,0.51256,0.70124,-0.48992
0.49915,0.50087,0.50087,0.90001,-0.49915
0.48907,0.51256,0.51256,1.0008,-0.48907
0.52254,0.47909,0.52254,0.90082,0.47746
0.50087,0.49829,0.50087,0.59958,0.50171
0.48823,0.51256,0.51256,0.60039,0.48744
0.47909,0.52337,0.52337,0.80123,-0.47909
0.49916,0.50087,0.50087,0.70001,0.50084
0.47827,0.52337,0.52337,0.80082,0.47663
0.5134,0.48823,0.5134,0.60081,0.4866
0.51424,0.48823,0.51424,0.90123,-0.48823
0.52419,0.47827,0.52419,1.0012,-0.47827
0.50087,0.50002,0.50087,0.50044,0.49998
0.50088,0.50087,0.50088,0.90087,-0.50087
0.51424,0.48739,0.51424,0.50081,0.51261
0.52419,0.47744,0.52419,0.50081,0.47581
0.52501,0.47744,0.52501,0.60122,0.47499
0.50088,0.5,0.50088,1.1004,0.5
0.48827,0.51424,0.51424,1.1013,0.51173
0.50088,0.50086,0.50088,1.0009,-0.50088
0.48915,0.51424,0.51424,1.0017,-0.51424
0.52583,0.47744,0.52583,0.70163,-0.47744
0.51335,0.48915,0.51335,0.70125,0.51085
0.50002,0.50086,0.50086,0.80044,-0.50002
0.52583,0.47662,0.52583,1.1012,0.47417
0.49916,0.50086,0.50086,0.60001,-0.50086
0.51335,0.49003,0.51335,0.80169,-0.49003
0.52664,0.47662,0.52664,0.90163,0.47336
0.47662,0.52746,0.52746,0.80204,-0.47662
0.5,0.49916,0.5,0.99958,0.50084
0.51335,0.48919,0.51335,0.50127,0.48665
0.48919,0.51419,0.51419,1.0017,-0.48919
0.5,0.50002,0.50002,1.1,0.49998
0.4758,0.52746,0.52746,0.60163,0.47254
0.5,0.50088,0.50088,0.80044,0.5
0.52827,0.4758,0.52827,0.70204,-0.4758
0.48835,0.51419,0.51419,0.70127,-0.51419
0.50086,0.50088,0.50088,0.50087,-0.50088
0.47498,0.52827,0.52827,1.1016,-0.47498
0.48835,0.5133,0.5133,1.1008,0.4867
0.50002,0.50086,0.50086,0.60044,0.49998
0.47416,0.52827,0.52827,0.90122,-0.52827
0.51414,0.48835,0.51414,0.90124,-0.48835
0.50086,0.50088,0.50088,0.70087,-0.50086
0.52736,0.47416,0.52736,1.0008,0.47264
0.48751,0.51414,0.51414,0.60082,-0.51414
0.5,0.50088,0.50088,0.90044,-0.5
0.51326,0.48751,0.51326,0.80038,-0.48751
0.52818,0.47416,0.52818,0.50117,-0.47416
0.49914,0.50088,0.50088,0.60001,-0.50088
0.48667,0.51326,0.51326,0.59996,0.48674
0.47334,0.52818,0.52818,0.60076,-0.47334
0.50002,0.49914,0.50002,0.99958,0.50086
0.47253,0.52818,0.52818,0.80035,0.52747
0.51409,0.48667,0.51409,1.1004,0.48591
0.48667,0.51493,0.51493,0.7008,-0.48667
0.50002,0.5,0.50002,0.70001,0.5
0.47344,0.52818,0.52818,0.70081,0.47182
0.51493,0.48583,0.51493,0.50038,0.48507
0.52899,0.47344,0.52899,0.50121,0.47101
0.50002,0.50086,0.50086,0.50044,-0.50086
0.5,0.50002,0.50002,0.80001,0.49998
0.47344,0.5298,0.5298,1.0016,0.4702
0.51577,0.48583,0.51577,0.8008,0.51417
0.51577,0.48671,0.51577,0.90124,-0.48671
0.47344,0.53061,0.53061,1.102,0.46939
0.5,0.50088,0.50088,1.1004,-0.50088
0.53142,0.47344,0.53142,0.90243,0.46858
0.51577,0.48587,0.51577,1.0008,0.51413
0.50002,0.5,0.50002,0.90001,-0.5
0.48676,0.51577,0.51577,0.80126,-0.51577
0.49914,0.50002,0.50002,1.0996,-0.50002
0.47344,0.53223,0.53223,0.90283,0.46777
0.47344,0.53303,0.53303,0.50323,-0.47344
0.48676,0.51488,0.51488,0.70082,-0.48676
0.49915,0.49914,0.49915,0.69915,0.50085
0.53303,0.47262,0.53303,0.60283,-0.47262
0.51488,0.48592,0.51488,0.6004,-0.48592
0.49914,0.50002,0.50002,0.89958,-0.50002
0.49914,0.49916,0.49916,0.49915,0.50086
0.53303,0.47181,0.53303,0.80242,0.46697
0.51488,0.48508,0.51488,0.99998,0.51492
0.5,0.49916,0.5,0.99958,0.50084
0.48597,0.51488,0.51488,1.1004,0.48512
0.53384,0.47181,0.53384,0.70282,0.46616
0.51571,0.48597,0.51571,0.90084,0.48429
0.53464,0.47181,0.53464,1.1032,0.46536
0.50002,0.5,0.50002,0.60001,-0.5
0.49914,0.50002,0.50002,0.79958,0.50086
0.47181,0.53544,0.53544,1.0036,-0.47181
0.48597,0.51655,0.51655,0.50126,-0.51655
0.48597,0.51566,0.51566,0.60082,-0.48597
0.47099,0.53544,0.53544,0.70322,-0.47099
0.50002,0.5,0.50002,1.1,-0.50002
0.48513,0.51566,0.51566,0.9004,-0.48513
0.49916,0.5,0.5,0.69958,0.5
0.47018,0.53544,0.53544,0.50281,0.46456
0.4843,0.51566,0.51566,0.69998,0.48434
0.53624,0.47018,0.53624,0.60321,-0.47018
0.49916,0.50086,0.50086,0.90001,0.50084
0.51649,0.4843,0.51649,1.0004,0.48351
0.53624,0.46937,0.53624,1.1028,-0.53624
0.50086,0.50002,0.50086,0.80044,-0.50086
0.50002,0.5,0.50002,1,-0.50002
0.53532,0.46937,0.53532,0.80235,0.46468
0.4843,0.51733,0.51733,0.80081,-0.4843
0.49916,0.5,0.5,0.49958,-0.5
0.53612,0.46937,0.53612,1.0027,-0.46937
0.48346,0.51733,0.51733,0.5004,0.48267
0.49914,0.49916,0.49916,0.59915,-0.49916
0.48346,0.51816,0.51816,1.1008,0.48184
0.53612,0.46856,0.53612,0.90234,-0.46856
