0.5461,0.6265,1.3458,1.0863,-0.5461
0.61241,0.56348,1.3317,0.88795,0.43652
0.44482,0.74599,1.4653,0.79541,0.25401
0.61241,0.58034,1.3317,0.69638,-0.61241
0.7558,0.44482,1.4751,1.1003,0.55518
0.6265,0.54141,1.3458,0.98396,-0.54141
0.6265,0.53108,1.3458,0.87879,0.3735
0.7558,0.46627,1.4751,0.71103,-0.46627
0.58034,0.60715,1.3264,1.1937,0.39285
0.7558,0.46225,1.4751,0.80903,0.2442
0.53108,0.64093,1.3602,1.086,0.35907
0.58034,0.62232,1.3416,1.0013,-0.58034
0.62232,0.57535,1.3416,1.0988,-0.62232
0.53108,0.6548,1.3741,0.79294,-0.53108
0.46225,0.75712,1.4764,0.70969,0.24288
0.46225,0.7665,1.4858,1.0144,0.2335
0.61697,0.57535,1.3362,0.59616,-0.61697
0.52651,0.6548,1.3741,0.69066,-0.6548
0.64917,0.52651,1.3684,1.1878,-0.64917
0.57535,0.61166,1.3309,0.89351,0.38834
0.46225,0.77552,1.4948,0.61889,0.22448
0.64359,0.52651,1.3628,0.98505,-0.64359
0.77674,0.46225,1.496,0.9195,0.22326
0.62666,0.57535,1.3459,0.80101,-0.57535
0.62666,0.5704,1.3459,1.1985,0.37334
0.77794,0.46225,1.4972,1.1201,0.22206
0.52651,0.63805,1.3573,0.88228,-0.52651
0.46225,0.78652,1.5058,1.2244,0.21348
0.62868,0.5704,1.3479,0.69954,0.37132
0.63805,0.52198,1.3573,0.58002,-0.63805
0.63256,0.52198,1.3518,1.0773,0.47802
0.5704,0.64302,1.3623,1.2067,-0.64302
0.46225,0.79477,1.514,0.62851,0.20523
0.46225,0.80269,1.522,1.1325,0.19731
0.54045,0.63256,1.3518,0.6865,0.45955
0.63749,0.5704,1.3568,1.1039,-0.63749
0.63201,0.5704,1.3513,1.0012,0.4296
0.46225,0.81032,1.5296,1.0363,0.18968
0.5582,0.63256,1.3518,0.79538,0.36744
0.46225,0.81764,1.5369,0.93995,0.18236
0.64675,0.5582,1.366,1.2025,0.35325
0.63201,0.58699,1.3513,0.8095,-0.58699
0.63201,0.58195,1.3513,0.60698,-0.63201
0.5582,0.6604,1.3797,0.6093,-0.5582
0.82469,0.46225,1.5439,1.2435,-0.46225
0.82469,0.45828,1.5439,0.74148,-0.45828
0.62657,0.58195,1.3458,0.70426,0.37343
0.5534,0.6604,1.3797,1.0069,-0.5534
0.44954,0.82469,1.5439,0.83711,-0.82469
0.6604,0.54864,1.3797,0.90452,0.3396
0.58195,0.641,1.3603,0.91147,0.41805
0.59809,0.641,1.3603,1.1195,-0.59809
0.81759,0.44954,1.5369,0.73357,0.18241
0.54864,0.66223,1.3815,1.1054,-0.54864
0.641,0.59295,1.3603,1.017,-0.641
0.82464,0.44954,1.5439,1.2371,0.17536
0.54392,0.66223,1.3815,0.80308,-0.66223
0.59295,0.63548,1.3547,0.71422,0.40705
0.44954,0.83141,1.5507,1.1405,0.16859
0.65654,0.54392,1.3758,1.0002,0.34346
0.54392,0.66981,1.3891,0.60686,0.33019
0.59515,0.63548,1.3547,0.91532,-0.59515
0.44954,0.83793,1.5572,0.94373,0.16207
0.68256,0.54392,1.4018,0.71324,0.31744
0.63548,0.59003,1.3547,0.61276,-0.59003
0.84419,0.44954,1.5634,0.64686,0.15581
0.8502,0.44954,1.5695,0.84987,0.1498
0.54392,0.69482,1.4141,1.2194,0.30518
0.58495,0.63548,1.3547,1.2102,0.36452
0.54392,0.70661,1.4259,0.92527,0.45608
0.85599,0.44954,1.5753,1.0528,0.14401
0.63745,0.58495,1.3567,0.8112,0.36255
0.44954,0.86155,1.5808,0.85555,-0.44954
0.54638,0.70661,1.4259,0.9265,0.29339
0.58495,0.65146,1.3707,1.1182,-0.65146
0.44567,0.86155,1.5808,1.0536,-0.86155
0.58495,0.64585,1.3651,1.0154,0.35415
0.71794,0.54638,1.4372,0.63216,0.28206
0.54638,0.72884,1.4481,0.83761,0.27116
0.44567,0.85414,1.5734,1.2499,0.14586
0.58495,0.65953,1.3788,0.62224,-0.65953
0.73931,0.54638,1.4586,0.74285,-0.73931
0.44567,0.85978,1.579,0.95272,0.14022
0.65386,0.58495,1.3731,1.2194,0.41505
0.86519,0.44567,1.5845,1.1554,0.13481
0.73295,0.54638,1.4522,1.2397,-0.54638
0.5872,0.65386,1.3731,0.82053,0.34614
0.44567,0.8704,1.5897,0.65804,-0.44567
0.54168,0.73295,1.4522,1.0373,-0.73295
0.66723,0.5872,1.3865,0.72721,0.33277
0.54168,0.72665,1.4459,1.1342,-0.54168
0.8704,0.44184,1.5897,0.75612,0.1296
0.68009,0.5872,1.3993,0.93364,-0.68009
0.87541,0.44184,1.5947,0.65862,0.12459
0.53702,0.72665,1.4459,0.83184,0.27335
0.67424,0.5872,1.3935,1.1307,-0.67424
0.53702,0.73721,1.4565,0.63712,-0.73721
0.44184,0.88022,1.5995,1.261,-0.44184
0.66138,0.5872,1.3806,1.0243,0.33862
0.88022,0.43341,1.5995,0.85681,0.11978
0.73087,0.53702,1.4501,0.93395,0.26913
0.5872,0.67446,1.3937,0.93083,0.32554
0.5872,0.68703,1.4063,0.73711,-0.68703
0.43341,0.88485,1.6041,0.95913,0.11515
0.53702,0.74126,1.4605,1.1391,0.25874
0.75126,0.53702,1.4705,0.74414,0.24874
0.43341,0.8893,1.6086,0.76135,0.1107
0.5872,0.68112,1.4004,0.63416,-0.68112
0.43341,0.89357,1.6128,1.1635,-0.43341
0.5872,0.67526,1.3945,1.2312,0.4128
0.76087,0.53702,1.4801,1.0489,0.46298
0.42968,0.89357,1.6128,1.0616,0.10643
0.60314,0.67526,1.3945,0.8392,0.39686
0.76087,0.55491,1.4801,1.2579,0.44509
0.89768,0.42968,1.6169,0.76368,0.10232
0.61847,0.67526,1.3945,0.84687,-0.67526
0.76087,0.5721,1.4801,1.0665,0.23913
0.7701,0.5721,1.4894,1.1711,-0.5721
0.66945,0.61847,1.3887,1.144,-0.61847
0.42968,0.90163,1.6209,1.0657,0.098365
0.66945,0.60668,1.3887,0.73806,0.39332
0.56718,0.7701,1.4894,0.96864,-0.56718
0.90217,0.42968,1.6214,1.1659,0.097834
0.7701,0.5623,1.4894,0.8662,0.2299
0.90595,0.42968,1.6252,0.96781,0.094054
0.66945,0.62187,1.3887,1.0457,-0.62187
0.66945,0.61652,1.3887,1.243,0.33055
0.77898,0.5623,1.4982,0.77064,0.22102
0.42968,0.90958,1.6288,0.86963,0.090421
0.42968,0.91307,1.6323,0.67138,-0.91307
0.68222,0.61652,1.4015,0.64937,0.38348
0.5623,0.78752,1.5068,1.2749,-0.5623
0.68222,0.63133,1.4015,0.95678,0.31778
0.55746,0.78752,1.5068,0.67249,-0.55746
0.42968,0.90522,1.6245,1.2674,0.094782
0.63133,0.6945,1.4138,0.76292,0.36867
0.90888,0.42968,1.6281,1.1693,0.091121
0.55267,0.78752,1.5068,0.9701,0.21248
0.64557,0.6945,1.4138,0.67004,-0.64557
0.42968,0.9124,1.6317,0.87104,0.087601
0.55267,0.79573,1.515,0.8742,0.20427
0.6945,0.64002,1.4138,1.1673,-0.6945
0.91578,0.42968,1.635,0.67273,0.084217
0.55267,0.79683,1.5161,0.67475,-0.79683
0.68852,0.64002,1.4078,1.2643,-0.68852
0.91904,0.42968,1.6383,0.97436,-0.91904
0.55267,0.78998,1.5092,0.77132,0.44733
0.42968,0.91113,1.6304,1.0704,0.08887
0.64002,0.6826,1.4019,0.86131,-0.64002
0.55509,0.78998,1.5092,1.0725,-0.55509
0.55031,0.78998,1.5092,1.1701,-0.78998
0.42968,0.91456,1.6338,1.2721,0.085437
0.6826,0.63452,1.4019,1.0586,-0.63452
0.78318,0.55031,1.5024,1.2667,0.21682
0.62241,0.6826,1.4019,0.95251,0.3174
0.91786,0.42968,1.6371,0.77377,-0.42968
0.55031,0.79156,1.5108,1.0709,0.44969
0.62241,0.69486,1.4141,1.1586,0.37759
0.42149,0.91786,1.6371,0.86967,0.082136
0.637,0.69486,1.4141,0.86593,0.363
0.92104,0.42149,1.6403,0.97126,0.078964
0.56768,0.79156,1.5108,0.67962,0.43232
0.69486,0.65102,1.4141,0.97294,-0.65102
0.92409,0.42149,1.6433,1.1728,-0.42149
0.79156,0.58438,1.5108,0.98797,-0.79156
0.78475,0.58438,1.504,0.78457,-0.58438
0.41345,0.92409,1.6433,1.0688,0.075913
0.69486,0.64542,1.4141,0.67014,-0.64542
0.57936,0.78475,1.504,1.2821,0.21525
0.69486,0.63987,1.4141,1.2674,0.36013
0.41345,0.92702,1.6463,0.77023,0.072981
0.57936,0.79306,1.5123,0.88621,-0.57936
0.41345,0.92984,1.6491,0.67164,0.070162
0.69486,0.65378,1.4141,0.77432,-0.69486
0.41345,0.93255,1.6518,1.273,0.067452
0.65378,0.68888,1.4081,1.0713,0.31112
0.79306,0.57437,1.5123,1.1837,-0.57437
0.41345,0.93515,1.6544,0.7743,0.064846
0.56943,0.79306,1.5123,0.98125,0.20694
0.65378,0.7009,1.4202,0.77734,-0.7009
0.80106,0.56943,1.5203,1.0852,-0.56943
0.69487,0.65378,1.4141,1.2743,0.34622
0.41345,0.93766,1.6569,1.2756,0.062341
0.94007,0.41345,1.6593,0.87676,-0.94007
0.80106,0.56453,1.5203,0.6828,0.19894
0.66715,0.69487,1.4141,0.68101,0.30513
0.70666,0.66715,1.4259,0.98691,-0.70666
0.56453,0.80874,1.528,1.2866,0.19126
0.41345,0.93198,1.6512,0.67271,0.068019
0.81613,0.56453,1.5354,0.79033,0.18387
0.41345,0.93461,1.6539,0.97403,0.065392
0.66715,0.70058,1.4198,0.88387,-0.66715
0.82323,0.56453,1.5425,1.1939,-0.82323
0.41345,0.93713,1.6564,1.1753,0.062866
0.66142,0.70058,1.4198,1.181,0.29942
0.81615,0.56453,1.5354,0.89034,0.18385
0.41345,0.93956,1.6588,1.0765,0.060438
0.66142,0.71215,1.4314,1.0868,0.28785
