0.043041,0.81714,0.81714,0.83009,0.18286
0.55348,0.37421,0.55348,0.46384,0.62579
0.87118,0.043041,0.87118,0.65711,0.12882
0.23379,0.68419,0.68419,0.95899,0.31581
0.55348,0.55917,0.55917,0.85632,-0.55917
0.043041,0.90926,0.90926,0.77615,0.090743
0.23379,0.77753,0.77753,0.90566,-0.77753
0.3939,0.55348,0.55348,1.0737,-0.55348
0.043041,0.93608,0.93608,0.48956,0.063923
0.54772,0.23379,0.54772,0.49076,0.45228
0.23379,0.6814,0.6814,0.45759,0.3186
0.3939,0.38989,0.3939,0.6919,0.6061
0.043041,0.95497,0.95497,0.59901,0.04503
0.77556,0.23379,0.77556,1.1047,0.76621
0.96828,0.043041,0.96828,0.70566,0.031721
0.38989,0.57304,0.57304,0.48147,-0.57304
0.77556,0.46025,0.77556,0.71791,0.22444
0.043041,0.97765,0.97765,0.91035,0.022346
0.40367,0.38989,0.40367,0.49678,0.59633
0.98426,0.043041,0.98426,0.81365,0.015741
0.38989,0.57992,0.57992,1.0849,-0.57992
0.46025,0.8419,0.8419,1.0511,0.1581
0.46025,0.88863,0.88863,1.1744,-0.46025
0.043041,0.98891,0.98891,1.116,0.011089
0.38989,0.40852,0.40852,0.79921,-0.40852
0.99219,0.043041,0.99219,0.51761,0.0078113
0.88863,0.32422,0.88863,0.90642,0.11137
0.28778,0.38989,0.38989,0.53884,0.71222
0.9945,0.043041,0.9945,1.0188,0.0055026
0.92154,0.32422,0.92154,0.82288,-0.92154
0.38989,0.49828,0.49828,0.94409,0.61011
0.57022,0.49828,0.57022,0.63425,0.50172
0.043041,0.99612,0.99612,0.91958,0.0038763
0.32422,0.64917,0.64917,0.7867,0.35083
0.75286,0.32422,0.75286,0.63854,-0.75286
0.99727,0.043041,0.99727,1.0202,0.0027306
0.57022,0.64657,0.64657,1.2084,-0.64657
0.99808,0.043041,0.99808,0.62056,0.0019235
0.57022,0.45547,0.57022,0.91284,-0.45547
0.53035,0.32422,0.53035,0.42728,0.46965
0.99864,0.043041,0.99864,0.82084,-0.99864
0.66916,0.32422,0.66916,0.69669,0.33084
0.57022,0.32085,0.57022,0.64553,0.67915
0.32422,0.76694,0.76694,1.1456,-0.76694
0.52158,0.57022,0.57022,1.0459,0.42978
0.70349,0.043041,0.70349,0.37326,0.29651
0.69724,0.52158,0.69724,0.60941,0.47842
0.54026,0.32422,0.54026,0.93224,-0.32422
0.79112,0.043041,0.79112,0.61708,0.20888
0.85286,0.043041,0.85286,1.0479,0.14714
0.66298,0.69724,0.69724,0.98011,0.33702
0.54026,0.22839,0.54026,0.78433,0.77161
0.76259,0.69724,0.76259,0.72992,0.23741
0.89635,0.043041,0.89635,0.96969,0.10365
0.54026,0.45645,0.54026,0.69836,0.45974
0.83276,0.69724,0.83276,1.365,-0.83276
0.92698,0.043041,0.92698,0.68501,0.073017
0.45645,0.67614,0.67614,1.0663,0.32386
0.45645,0.77186,0.77186,0.71416,-0.77186
0.043041,0.94856,0.94856,1.0958,0.051436
0.58663,0.69724,0.69724,0.84194,-0.69724
0.96377,0.043041,0.96377,0.5034,0.036234
0.49117,0.58663,0.58663,0.8389,-0.49117
0.54373,0.45645,0.54373,0.90009,0.45627
0.346,0.58663,0.58663,0.86631,-0.58663
0.45645,0.67859,0.67859,0.86752,0.54355
0.043041,0.97448,0.97448,0.60876,0.025524
0.67859,0.6171,0.67859,0.64784,0.32141
0.41325,0.346,0.41325,0.47962,-0.41325
0.043041,0.98202,0.98202,0.91253,-0.98202
0.6171,0.77358,0.77358,1.2953,-0.6171
0.043041,0.69177,0.69177,0.66741,0.30823
0.346,0.29111,0.346,0.81855,0.654
0.77358,0.43471,0.77358,1.1041,0.22642
0.043041,0.78287,0.78287,0.41296,0.21713
0.29111,0.53929,0.53929,0.7152,-0.29111
0.53929,0.20507,0.53929,0.87218,0.46071
0.043041,0.84705,0.84705,0.64504,0.15295
0.8405,0.43471,0.8405,0.73761,-0.8405
0.59208,0.43471,0.59208,0.9134,-0.43471
0.043041,0.89225,0.89225,1.0676,0.10775
0.67546,0.20507,0.67546,0.54026,0.79493
0.043041,0.9241,0.9241,0.78357,0.075901
0.67546,0.44002,0.67546,0.55774,0.55998
0.59208,0.30623,0.59208,1.0492,0.69377
0.94653,0.043041,0.94653,0.89479,0.053468
0.51128,0.59208,0.59208,0.85168,0.40792
0.60553,0.67546,0.67546,1.0405,-0.60553
0.67546,0.42656,0.67546,0.75101,-0.67546
0.96234,0.043041,0.96234,0.60269,-0.96234
0.51128,0.71265,0.71265,0.81196,-0.51128
0.42656,0.47582,0.47582,1.0512,0.57344
0.043041,0.67791,0.67791,0.86047,0.32209
0.71265,0.36017,0.71265,0.53641,-0.71265
0.043041,0.77311,0.77311,0.40807,0.22689
0.59604,0.47582,0.59604,0.53593,0.40396
0.36017,0.50202,0.50202,0.43109,0.49798
0.47582,0.71544,0.71544,0.79563,-0.71544
0.043041,0.84017,0.84017,0.5416,0.15983
0.6492,0.36017,0.6492,0.60468,0.3508
0.043041,0.88741,0.88741,0.66522,0.11259
0.36017,0.75288,0.75288,1.1565,0.24712
0.47582,0.50398,0.50398,1.0899,-0.50398
0.92068,0.043041,0.92068,0.98186,0.079315
0.36017,0.82592,0.82592,1.093,-0.36017
0.47582,0.35503,0.47582,0.91542,0.52418
0.35503,0.63075,0.63075,0.59289,0.64497
0.82592,0.25372,0.82592,0.73982,0.17408
0.043041,0.94413,0.94413,0.89358,0.055873
0.54565,0.63075,0.63075,0.8882,-0.54565
0.87737,0.25372,0.87737,0.86554,-0.25372
0.043041,0.96064,0.96064,0.80184,-0.96064
0.67671,0.043041,0.67671,0.95988,0.32329
0.17873,0.87737,0.87737,0.92805,0.12263
0.38438,0.63075,0.63075,0.90756,0.61562
0.91362,0.17873,0.91362,0.64617,-0.91362
0.56633,0.63075,0.63075,0.89854,-0.63075
0.043041,0.77226,0.77226,0.60765,0.22774
0.043041,0.83957,0.83957,0.84131,0.16043
0.44432,0.56633,0.56633,1.0053,-0.44432
0.17873,0.64359,0.64359,0.61116,-0.64359
0.17873,0.45337,0.45337,0.31605,-0.17873
0.56633,0.313,0.56633,1.0397,0.43367
0.88699,0.043041,0.88699,0.46502,0.11301
0.043041,0.92039,0.92039,0.58172,0.079609
0.313,0.69451,0.69451,0.90375,0.30549
0.45337,0.1259,0.45337,0.78964,-0.1259
0.45337,0.088691,0.45337,0.67103,-0.45337
0.043041,0.94392,0.94392,0.79348,0.05608
0.7848,0.313,0.7848,0.7489,0.687
0.31937,0.088691,0.31937,0.80403,0.68063
0.043041,0.96049,0.96049,1.1018,0.039505
0.7848,0.51605,0.7848,0.75042,-0.7848
0.043041,0.97217,0.97217,1.0076,-0.97217
0.51605,0.55284,0.55284,0.53445,-0.55284
0.088691,0.52054,0.52054,0.60461,0.91131
0.35804,0.52054,0.52054,0.53929,0.47946
0.51605,0.38945,0.51605,1.0527,-0.51605
0.68484,0.043041,0.68484,0.76394,0.31516
0.77799,0.043041,0.77799,0.61051,0.22201
0.36353,0.38945,0.38945,0.67649,-0.38945
0.66225,0.35804,0.66225,0.81014,0.33775
0.27434,0.36353,0.36353,0.31893,-0.27434
0.76207,0.35804,0.76207,0.96005,0.23793
0.8436,0.043041,0.8436,0.94332,0.1564
0.83239,0.35804,0.83239,0.59522,-0.83239
0.043041,0.88983,0.88983,1.0664,0.11017
0.19326,0.36353,0.36353,0.37839,0.80674
0.043041,0.92239,0.92239,0.78272,0.077609
0.36353,0.4317,0.4317,0.79761,0.5683
0.35804,0.58637,0.58637,1.0722,0.64196
0.54777,0.58637,0.58637,1.0671,0.41363
0.36353,0.59966,0.59966,0.6816,0.63647
0.94533,0.043041,0.94533,0.59418,0.054671
0.043041,0.96149,0.96149,0.50226,0.038513
0.70862,0.54777,0.70862,0.8282,0.29138
0.55164,0.59966,0.59966,1.0757,0.40034
