0.91241,0.11255,0.91241,1.1125,0.88745
0.47871,0.40668,0.47871,0.94269,-0.47871
0.68591,0.45056,0.68591,0.86823,0.31409
0.40668,0.40561,0.40668,0.80615,0.59439
0.91241,0.24806,0.91241,1.0802,-0.91241
0.73386,0.45056,0.73386,0.69221,-0.73386
0.40668,0.49637,0.49637,0.45152,0.50363
0.45056,0.62181,0.62181,1.0362,0.37819
0.77309,0.24806,0.77309,0.61058,0.22691
0.80774,0.24806,0.80774,1.1279,-0.24806
0.57327,0.40668,0.57327,0.88997,0.59332
0.67956,0.45056,0.67956,0.66506,0.32044
0.49727,0.57327,0.57327,1.0353,-0.57327
0.45056,0.72848,0.72848,0.78952,0.27152
0.80774,0.21018,0.80774,0.90896,0.19226
0.21018,0.8371,0.8371,0.72364,0.1629
0.49727,0.48574,0.49727,0.4915,-0.48574
0.45056,0.76994,0.76994,1.0103,-0.45056
0.49727,0.41157,0.49727,0.65442,0.50273
0.38176,0.76994,0.76994,0.87585,0.23006
0.21018,0.86197,0.86197,0.83608,0.13803
0.38176,0.80507,0.80507,1.1934,-0.80507
0.21018,0.88305,0.88305,0.64661,0.11695
0.57403,0.41157,0.57403,0.7928,0.42597
0.63907,0.41157,0.63907,0.62532,0.58843
0.38176,0.68214,0.68214,0.53195,0.31786
0.9009,0.21018,0.9009,1.0555,0.099097
0.91603,0.21018,0.91603,0.56311,0.083966
0.50142,0.63907,0.63907,1.1702,-0.63907
0.38176,0.73068,0.73068,1.0562,0.26932
0.21018,0.92885,0.92885,0.66952,0.071145
0.50142,0.54149,0.54149,0.92146,-0.54149
0.38176,0.7718,0.7718,0.97678,0.2282
0.50142,0.45881,0.50142,0.48012,0.54119
0.38176,0.80664,0.80664,0.8942,-0.80664
0.21018,0.93972,0.93972,0.97495,-0.21018
0.38176,0.68348,0.68348,0.73262,-0.68348
0.93972,0.17809,0.93972,0.7589,0.060282
0.54145,0.50142,0.54145,1.0214,-0.54145
0.50142,0.45877,0.50142,0.6801,-0.45877
0.17809,0.94892,0.94892,1.1635,-0.17809
0.57912,0.38176,0.57912,0.48044,0.42088
0.38176,0.64338,0.64338,1.1126,-0.38176
0.50142,0.38872,0.50142,0.74507,0.61128
0.94892,0.1509,0.94892,0.54991,0.051078
0.32347,0.64338,0.64338,0.58343,-0.64338
0.95672,0.1509,0.95672,1.0538,0.043279
0.50142,0.48206,0.50142,1.0917,0.49858
0.1509,0.96333,0.96333,0.85711,0.03667
0.32347,0.54515,0.54515,0.93431,0.67653
0.57754,0.48206,0.57754,0.6298,0.51794
0.96893,0.1509,0.96893,1.0599,-0.1509
0.57754,0.56114,0.57754,1.0693,0.43886
0.42677,0.54515,0.54515,0.78596,0.45485
0.42677,0.6146,0.6146,0.92068,0.3854
0.57754,0.62815,0.62815,0.90285,-0.57754
0.96893,0.12786,0.96893,0.54839,0.031071
0.62815,0.48936,0.62815,0.55876,0.51064
0.97367,0.12786,0.97367,0.85076,-0.97367
0.42677,0.67344,0.67344,0.55011,0.57323
0.56733,0.62815,0.62815,0.99774,0.43267
0.67344,0.5143,0.67344,0.79387,0.32656
0.12786,0.825,0.825,0.67643,0.175
0.7233,0.5143,0.7233,1.1188,0.2767
0.62815,0.63339,0.63339,0.73077,-0.63339
0.85172,0.12786,0.85172,0.58979,0.14828
0.5143,0.76555,0.76555,1.2399,0.23445
0.12786,0.87436,0.87436,1.1011,0.12564
0.62815,0.53668,0.62815,0.78242,-0.62815
0.12786,0.89355,0.89355,0.9107,0.10645
0.53224,0.53668,0.53668,1.1345,-0.53224
0.80135,0.5143,0.80135,0.75782,-0.80135
0.9098,0.12786,0.9098,0.61883,0.090199
0.67899,0.5143,0.67899,1.1966,-0.5143
0.53668,0.45097,0.53668,0.69383,-0.53668
0.45474,0.45097,0.45474,0.55285,0.54903
0.12786,0.92357,0.92357,0.82571,0.076426
0.43577,0.67899,0.67899,0.55738,0.32101
0.72801,0.43577,0.72801,0.68189,0.27199
0.5348,0.45474,0.5348,1.0948,-0.45474
0.93524,0.12786,0.93524,1.1315,-0.93524
0.3853,0.5348,0.5348,0.76005,-0.5348
0.76954,0.43577,0.76954,0.90265,0.23046
0.79244,0.12786,0.79244,0.46015,0.20756
0.80473,0.43577,0.80473,1.0202,-0.43577
0.3853,0.45314,0.45314,0.81922,0.6147
0.12786,0.82413,0.82413,0.67599,0.17587
0.47916,0.45314,0.47916,0.46615,-0.45314
0.12786,0.85099,0.85099,0.88942,0.14901
0.80473,0.36923,0.80473,0.78698,-0.80473
0.38395,0.47916,0.47916,0.93156,0.52084
0.36923,0.68185,0.68185,1.0255,-0.68185
0.12786,0.87374,0.87374,1.0008,-0.12786
0.55869,0.38395,0.55869,0.57132,-0.55869
0.36923,0.57774,0.57774,0.67349,0.42226
0.10833,0.87374,0.87374,1.091,-0.10833
0.38395,0.47338,0.47338,0.62867,0.61605
0.36923,0.64222,0.64222,1.0057,0.63077
0.87374,0.091793,0.87374,0.48277,0.12626
0.46554,0.64222,0.64222,0.95388,-0.46554
0.89302,0.091793,0.89302,0.69241,0.90821
0.47802,0.47338,0.47802,0.8757,-0.47802
0.39446,0.64222,0.64222,0.61834,0.35778
0.89302,0.23047,0.89302,1.0617,0.10698
0.40503,0.47338,0.47338,0.93921,-0.47338
0.90935,0.23047,0.90935,0.96991,0.090647
0.39446,0.69685,0.69685,1.1457,0.30315
0.4011,0.40503,0.40503,0.70307,-0.40503
0.74313,0.39446,0.74313,0.5688,-0.74313
0.34319,0.4011,0.4011,0.37214,0.65681
0.23047,0.92319,0.92319,0.87683,0.076806
0.23047,0.93492,0.93492,0.68269,0.065079
0.39446,0.62967,0.62967,0.81206,0.37033
0.4011,0.44347,0.44347,1.0223,0.55653
0.68621,0.39446,0.68621,0.64034,0.31379
0.94486,0.23047,0.94486,0.98766,0.055142
0.4011,0.52845,0.52845,1.0648,-0.4011
0.39446,0.73412,0.73412,0.96429,0.26588
0.52845,0.33986,0.52845,0.93415,0.66014
0.95328,0.23047,0.95328,0.59187,0.046722
0.44065,0.52845,0.52845,0.88455,-0.52845
0.39446,0.77472,0.77472,0.78459,-0.77472
0.23047,0.96041,0.96041,1.1954,-0.23047
0.39446,0.65643,0.65643,0.82544,0.34357
0.44065,0.44776,0.44776,0.64421,0.55935
0.96041,0.19528,0.96041,0.87784,0.039588
0.44776,0.52606,0.52606,0.48691,0.47394
0.39446,0.70889,0.70889,1.0517,0.29111
0.96646,0.19528,0.96646,0.78087,-0.96646
0.39446,0.75334,0.75334,0.5739,0.24666
0.44776,0.59843,0.59843,0.82309,0.55224
0.19528,0.81889,0.81889,0.60708,0.18111
0.53208,0.59843,0.59843,0.66525,-0.53208
0.39446,0.791,0.791,1.1927,0.209
0.84654,0.19528,0.84654,1.0209,0.15346
0.86997,0.19528,0.86997,0.63263,0.13003
0.82291,0.39446,0.82291,1.0087,-0.39446
0.45084,0.59843,0.59843,0.62463,0.40157
0.19528,0.88983,0.88983,1.1426,0.11017
0.45084,0.65974,0.65974,0.95529,0.54916
0.82291,0.33423,0.82291,1.1786,-0.33423
0.90665,0.19528,0.90665,1.051,-0.19528
0.82291,0.2832,0.82291,0.65305,-0.82291
0.53469,0.65974,0.65974,1.1972,-0.65974
0.90665,0.16546,0.90665,0.73605,0.09335
0.2832,0.69726,0.69726,0.69023,0.30274
0.53469,0.55901,0.55901,1.0468,0.46531
0.60574,0.55901,0.60574,0.58237,-0.55901
0.74349,0.2832,0.74349,1.0133,0.25651
0.16546,0.9209,0.9209,0.84318,0.079097
0.60574,0.47365,0.60574,0.73969,0.39426
0.78265,0.2832,0.78265,0.83293,0.7168
0.16546,0.93298,0.93298,0.94922,-0.16546
0.47365,0.66594,0.66594,0.86979,-0.47365
0.39265,0.78265,0.78265,0.58765,-0.78265
0.1402,0.93298,0.93298,0.53659,0.06702
0.39265,0.66315,0.66315,0.9279,-0.39265
0.94321,0.1402,0.94321,0.6417,0.056786
0.66594,0.40133,0.66594,1.1336,0.59867
0.66315,0.33269,0.66315,0.79792,0.33685
0.66594,0.49274,0.66594,0.87934,-0.66594
0.1402,0.95188,0.95188,0.94604,-0.1402
0.95188,0.11879,0.95188,1.1353,-0.11879
0.33269,0.71458,0.71458,0.62364,-0.71458
0.49274,0.56426,0.56426,0.5285,-0.49274
0.56426,0.4175,0.56426,0.59088,-0.56426
0.10065,0.95188,0.95188,0.52627,0.048116
0.33269,0.60548,0.60548,1.0691,-0.60548
0.4175,0.4781,0.4781,0.6478,0.5825
0.10065,0.95923,0.95923,0.72994,0.040769
0.51303,0.33269,0.51303,0.92286,0.48697
0.33269,0.58738,0.58738,0.46004,0.41262
0.50645,0.4781,0.50645,0.89227,-0.50645
0.96546,0.10065,0.96546,1.0331,0.034544
0.33269,0.65038,0.65038,0.69154,0.34962
0.10065,0.97073,0.97073,0.83569,0.02927
0.42912,0.4781,0.4781,0.95361,0.5219
0.42912,0.55779,0.55779,0.49345,-0.55779
0.10065,0.9752,0.9752,1.0379,-0.10065
0.33269,0.70377,0.70377,0.91823,-0.33269
0.9752,0.085283,0.9752,1.1302,0.0248
0.47262,0.42912,0.47262,0.85087,-0.42912
0.28189,0.70377,0.70377,1.0928,-0.28189
0.97899,0.085283,0.97899,0.93213,0.021014
0.47262,0.3636,0.47262,1.0181,0.52738
0.70377,0.23885,0.70377,0.77131,0.29623
0.085283,0.98219,0.98219,0.83374,0.017805
0.23885,0.749,0.749,0.49392,0.251
0.55315,0.3636,0.55315,0.55837,0.6364
0.98491,0.085283,0.98491,0.6351,-0.98491
0.23885,0.78732,0.78732,0.71309,0.21268
0.46077,0.55315,0.55315,1.007,-0.55315
0.23885,0.8198,0.8198,0.62932,-0.8198
0.83453,0.085283,0.83453,0.45991,0.16547
0.46077,0.46869,0.46869,0.76473,0.53923
0.085283,0.85979,0.85979,0.67254,0.14021
0.46869,0.5431,0.5431,0.70589,0.53131
0.69462,0.23885,0.69462,0.96674,0.30538
