0.50284,0.80658,1.9802,0.95471,-0.80658
0.80348,0.50284,1.9771,1.0532,0.49716
0.43432,0.55229,1.7259,0.8933,-0.43432
0.74456,0.080209,1.9181,0.51239,0.25544
0.80348,0.50475,1.9771,0.75412,-0.50475
0.27339,0.55229,1.7259,0.51284,-0.55229
0.080209,0.74554,1.9191,0.61288,0.25446
0.74652,0.080209,1.9201,0.41337,0.25348
0.55016,0.27339,1.7238,1.0118,-0.27339
0.50282,0.80348,1.9771,1.2531,0.19652
0.50282,0.80424,1.9778,1.1535,-0.50282
0.27234,0.55016,1.7238,0.61125,0.72766
0.080209,0.7475,1.9211,0.91385,0.2525
0.080209,0.74847,1.9221,0.71434,-0.74847
0.50088,0.80424,1.9778,0.65256,-0.80424
0.27513,0.55016,1.7238,0.41265,0.44984
0.74559,0.080209,1.9192,1.0129,0.25441
0.50088,0.80115,1.9747,0.85102,-0.50088
0.27513,0.55189,1.7255,0.91351,0.44811
0.27513,0.55361,1.7272,0.41437,0.44639
0.080209,0.74657,1.9202,0.91339,0.25343
0.80115,0.49896,1.9747,0.95005,-0.49896
0.74754,0.080209,1.9211,0.61388,0.25246
0.55533,0.27513,1.7289,0.61523,-0.27513
0.49704,0.80115,1.9747,1.0491,0.19885
0.74851,0.080209,1.9221,0.71436,-0.74851
0.55533,0.27408,1.7289,0.5147,0.72592
0.49704,0.80191,1.9755,0.64948,-0.80191
0.080209,0.74563,1.9192,0.51292,0.25437
0.49704,0.79883,1.9724,1.2479,0.20117
0.55533,0.27687,1.7289,1.0161,0.44467
0.080209,0.74661,1.9202,1.0134,0.25339
0.49704,0.7996,1.9732,0.74832,0.2004
0.55704,0.27687,1.7306,0.71695,-0.55704
0.49704,0.80037,1.974,0.84871,0.19963
0.74759,0.080209,1.9212,0.8139,0.25241
0.5549,0.27687,1.7285,0.91588,-0.27687
0.80114,0.49704,1.9747,1.1491,0.19886
0.2758,0.5549,1.7285,0.81535,-0.5549
0.74856,0.080209,1.9221,0.41438,0.25144
0.74952,0.080209,1.9231,0.71487,0.25048
0.2758,0.55277,1.7264,0.81428,0.44723
0.87482,0.49704,2.0484,0.68593,0.12518
0.2758,0.55448,1.7281,0.51514,-0.55448
0.75048,0.080209,1.9241,0.91535,0.24952
0.87531,0.49704,2.0489,1.2862,0.12469
0.080209,0.75144,1.925,0.61583,0.24856
0.87578,0.49704,2.0494,0.98641,0.50296
0.55235,0.2758,1.7259,0.91408,-0.2758
0.080209,0.7524,1.926,1.0163,0.2476
0.55235,0.27474,1.7259,1.0135,0.72526
0.87578,0.49897,2.0494,1.1874,-0.49897
0.55235,0.27753,1.7259,0.71494,-0.55235
0.080209,0.75335,1.9269,0.81678,0.24665
0.31409,0.87578,2.0494,0.79494,-0.87578
0.55023,0.27753,1.7238,0.61388,0.44977
0.7543,0.080209,1.9279,0.51725,-0.080209
0.87242,0.31409,2.046,0.69325,-0.87242
0.31409,0.86907,2.0427,0.99158,0.68591
0.7543,0.079901,1.9279,0.4171,-0.079901
0.27753,0.55196,1.7255,0.41474,-0.55196
0.7543,0.079594,1.9279,1.0169,0.2457
0.56824,0.86907,2.0427,1.3187,0.13093
0.27753,0.54984,1.7234,0.51368,0.45016
0.86957,0.56824,2.0432,0.91891,-0.56824
0.55157,0.27753,1.7252,1.0145,-0.55157
0.75524,0.079594,1.9288,0.71742,0.24476
0.75618,0.079594,1.9298,0.61789,0.24382
0.27753,0.54945,1.723,0.41349,0.45055
0.86957,0.56606,2.0432,1.0178,0.13043
0.27753,0.55118,1.7248,0.61435,-0.55118
0.87007,0.56606,2.0437,1.2181,-0.87007
0.75712,0.079594,1.9307,0.51836,0.92041
0.56606,0.86673,2.0403,1.1164,0.13327
0.27753,0.54906,1.7226,0.7133,0.45094
0.75712,0.42064,1.9307,0.98888,0.24288
0.56606,0.86724,2.0408,0.71665,0.13276
0.42064,0.75805,1.9316,1.0893,0.24195
0.27753,0.5508,1.7244,0.91416,0.4492
0.42064,0.75898,1.9326,0.58981,-0.75898
0.86775,0.56606,2.0413,0.8169,-0.86775
0.27753,0.55252,1.7261,0.81503,-0.55252
0.86442,0.56606,2.038,0.81524,0.43394
0.5504,0.27753,1.724,0.91396,0.72247
0.42064,0.75606,1.9297,0.68835,0.24394
0.56773,0.86442,2.038,1.3161,0.13558
0.42064,0.757,1.9306,1.1888,0.243
0.5504,0.2803,1.724,1.0154,-0.2803
0.27923,0.5504,1.724,0.71481,-0.27923
0.56773,0.86494,2.0385,1.1163,-0.56773
0.42064,0.75793,1.9315,0.78928,-0.42064
0.5504,0.27815,1.724,0.41428,0.4496
0.86494,0.35736,2.0385,0.81115,-0.35736
0.75793,0.26478,1.9315,0.91136,-0.26478
0.27815,0.55213,1.7257,0.81514,-0.55213
0.86494,0.35599,2.0385,0.91046,-0.35599
0.26376,0.75793,1.9315,1.0108,0.24207
0.86494,0.35462,2.0385,0.60978,-0.86494
0.26376,0.75886,1.9325,0.51131,0.24114
0.55,0.27815,1.7236,0.51408,0.72185
0.28093,0.55,1.7236,0.61547,-0.55
0.75979,0.26376,1.9334,0.81177,-0.26376
0.86162,0.35462,2.0352,1.1081,0.13838
0.34621,0.28093,1.5198,0.91357,0.71907
0.86215,0.35462,2.0357,1.0084,0.64538
0.75979,0.16603,1.9334,0.46291,-0.16603
0.54737,0.34621,1.721,0.84679,0.65379
0.3571,0.86215,2.0357,1.2096,0.13785
0.16539,0.75979,1.9334,0.56259,0.24021
0.3571,0.86268,2.0363,1.1099,0.13732
0.34872,0.54737,1.721,0.44804,0.45263
0.16539,0.76071,1.9343,0.86305,0.23929
0.3571,0.8632,2.0368,0.71015,0.1368
0.16539,0.76163,1.9352,1.0635,0.23837
0.54911,0.34872,1.7227,0.54891,-0.34872
0.34738,0.54911,1.7227,0.74824,0.45089
0.3571,0.86373,2.0373,0.91042,-0.86373
0.76255,0.16539,1.9361,0.66397,-0.16539
0.34738,0.55084,1.7244,0.64911,-0.34738
0.76255,0.16475,1.9361,0.76365,-0.16475
0.3571,0.86041,2.034,0.80876,-0.86041
0.5416,0.3571,1.7152,0.44935,-0.3571
0.55084,0.21867,1.7244,0.88475,0.78133
0.76255,0.16412,1.9361,0.96334,-0.16412
0.76255,0.16349,1.9361,0.66302,-0.16349
0.22167,0.55084,1.7244,0.78625,-0.55084
0.35573,0.5416,1.7152,1.0487,0.4584
0.54872,0.22167,1.7223,0.5852,0.77833
0.54336,0.35573,1.7169,0.74955,0.64427
0.76255,0.16286,1.9361,0.86271,-0.16286
0.54336,0.35821,1.7169,0.45078,-0.35821
0.76255,0.16224,1.9361,1.0624,-0.76255
0.54872,0.22466,1.7223,0.68669,-0.22466
0.54336,0.35683,1.7169,0.9501,-0.35683
0.75962,0.16224,1.9332,0.56093,-0.16224
0.22379,0.54872,1.7223,0.38626,-0.54872
0.22379,0.54662,1.7202,0.4852,0.45338
0.54336,0.35546,1.7169,0.54941,-0.35546
0.16161,0.75962,1.9332,0.76062,0.24038
0.54336,0.35409,1.7169,0.64873,0.64591
0.16161,0.76054,1.9341,0.96108,0.23946
0.22379,0.54836,1.7219,0.98608,-0.54836
0.76146,0.16161,1.935,0.46154,-0.16161
0.35657,0.54336,1.7169,0.84997,0.45664
0.22379,0.54625,1.7198,0.88502,0.45375
0.54799,0.22379,1.7216,0.48589,0.77621
0.54512,0.35657,1.7187,1.0508,-0.35657
0.16099,0.76146,1.935,0.76123,0.23854
0.54799,0.22678,1.7216,0.38738,0.77322
0.35521,0.54512,1.7187,0.55016,0.45488
0.76238,0.16099,1.936,0.56169,-0.16099
0.76238,0.16037,1.936,0.46138,-0.16037
0.22975,0.54799,1.7216,0.58887,-0.54799
0.35521,0.54686,1.7205,0.75103,-0.54686
0.54476,0.35521,1.7183,0.94998,-0.35521
0.22975,0.54589,1.7195,0.88782,0.45411
0.15976,0.76238,1.936,0.86107,0.23762
0.35384,0.54476,1.7183,0.6493,0.45524
0.15976,0.76329,1.9369,0.96153,-0.76329
0.54763,0.22975,1.7212,0.78869,-0.22975
0.22886,0.54763,1.7212,0.68825,0.45237
0.15976,0.76036,1.9339,1.0601,0.23964
0.54651,0.35384,1.7201,0.45018,0.64616
0.54937,0.22886,1.723,0.98912,-0.22886
0.15976,0.76128,1.9349,0.66052,0.23872
0.35632,0.54651,1.7201,0.85142,0.45349
0.7622,0.15976,1.9358,0.76098,-0.15976
0.22798,0.54937,1.723,0.38868,-0.54937
0.54825,0.35632,1.7218,1.0523,-0.35632
0.22798,0.54726,1.7208,0.48762,-0.54726
0.15914,0.7622,1.9358,0.56067,0.2378
0.35495,0.54825,1.7218,0.9516,0.45175
0.15914,0.76311,1.9367,0.46113,0.23689
0.22798,0.54516,1.7187,0.58657,-0.54516
0.35495,0.54999,1.7236,0.75247,-0.54999
0.15914,0.76402,1.9376,0.96158,0.23598
0.35495,0.54788,1.7215,0.55142,0.45212
0.22798,0.54306,1.7166,0.78552,-0.54306
0.76493,0.15914,1.9385,0.86204,-0.15914
0.54961,0.35495,1.7232,0.85228,0.64505
0.22798,0.54098,1.7146,0.68448,0.45902
0.15853,0.76493,1.9385,1.0617,0.23507
0.35743,0.54961,1.7232,0.45352,0.45039
0.54274,0.22798,1.7163,0.98536,-0.22798
0.22711,0.54274,1.7163,0.88492,0.45726
0.76583,0.15853,1.9394,0.66218,0.84147
0.35743,0.55134,1.7249,0.65439,-0.55134
0.16177,0.76583,1.9394,1.0638,0.23417
0.54923,0.35743,1.7228,0.75333,-0.35743
0.5445,0.22711,1.7181,0.4858,0.77289
0.23008,0.5445,1.7181,0.68729,-0.5445
0.16177,0.76673,1.9403,0.66425,0.23327
0.54923,0.35606,1.7228,0.55264,-0.35606
0.35469,0.54923,1.7228,1.052,0.45077
0.23008,0.54241,1.716,0.38624,-0.54241
0.76763,0.16177,1.9412,0.9647,-0.16177
0.23008,0.54032,1.7139,0.5852,0.45968
0.35469,0.55096,1.7245,0.95282,0.44904
0.76763,0.16114,1.9412,0.56439,0.23237
0.55268,0.35469,1.7263,0.85369,-0.35469
0.54209,0.23008,1.7157,0.98608,0.76992
0.16114,0.76852,1.9421,0.76483,0.23148
0.35333,0.55268,1.7263,0.45301,-0.55268
0.54209,0.23304,1.7157,0.88756,-0.23304
0.76941,0.16114,1.943,0.86528,-0.16114
0.10143,0.76941,1.943,0.43542,0.23059
0.54209,0.23214,1.7157,0.78711,-0.23214
0.55056,0.35333,1.7241,0.65194,-0.35333
