0.69384,0.10692,0.69384,0.50038,0.89308
1,7.3599e-05,1,0.80004,3.0477e-11
0.057107,0.209,0.209,0.43305,0.791
0.057107,0.98163,0.98163,0.91937,0.018373
0.69384,0.97926,0.97926,0.83655,0.020744
1,7.3599e-05,1,1.1,7.0788e-13
0.99952,0.69384,0.99952,1.3467,-0.69384
0.057107,0.99957,0.99957,0.62834,-0.99957
1,7.3599e-05,1,0.60004,-1
0.99952,0.36674,0.99952,0.98313,0.63326
0.52857,7.3599e-05,0.52857,0.26432,-7.3599e-05
0.52835,0.057107,0.52835,0.29273,-0.52835
0.98529,0.99952,0.99952,1.1924,-0.98529
0.057107,0.27927,0.27927,0.66819,0.72073
3.8903e-05,0.52857,0.52857,0.66431,0.47143
0.98326,0.057107,0.98326,0.82018,-0.057107
0.10766,0.99952,0.99952,0.75359,-0.10766
3.8903e-05,0.98905,0.98905,1.0945,0.01095
0.030185,0.98326,0.98326,1.1067,-0.98326
0.99952,0.011763,0.99952,0.50564,-0.011763
0.99975,3.8903e-05,0.99975,0.49989,0.00025433
0.99999,3.8903e-05,0.99999,1,-3.8903e-05
0.030185,0.51973,0.51973,0.27496,0.96981
0.99952,0.0062177,0.99952,0.80287,-0.0062177
0.99999,2.0563e-05,0.99999,0.90001,5.9074e-06
0.51973,0.97747,0.97747,0.9486,0.022526
0.0032865,0.99952,0.99952,1.1014,-0.99952
2.0563e-05,1,1,0.70001,1.3721e-07
0.99948,0.51973,0.99948,1.1596,0.00052321
0.52832,0.0032865,0.52832,0.3658,0.99671
1,2.0563e-05,1,0.60001,3.187e-09
0.51973,0.99999,0.99999,1.2599,-0.99999
0.97685,0.52832,0.97685,1.1526,-0.97685
1,2.0563e-05,1,0.80001,-1
0.52857,0.51973,0.52857,0.62415,0.47143
0.52832,0.10673,0.52832,0.81753,0.47168
0.52857,2.0563e-05,0.52857,0.8643,0.47143
0.98905,0.51973,0.98905,0.85439,-0.98905
0.10673,0.69735,0.69735,0.60204,0.30265
0.10807,0.51973,0.51973,0.8139,0.48027
0.10673,0.99297,0.99297,0.54985,-0.99297
0.69751,2.0563e-05,0.69751,0.74877,0.30249
0.10807,0.98884,0.98884,0.84846,0.011155
0.52486,0.10673,0.52486,0.9158,-0.10673
0.99297,2.0563e-05,0.99297,0.4965,0.0070259
0.10807,0.99284,0.99284,1.1505,-0.99284
0.056417,0.52486,0.52486,0.39064,0.94358
0.99549,2.0563e-05,0.99549,0.59776,0.0045082
0.97808,0.52486,0.97808,1.1515,0.47514
0.10807,0.52479,0.52479,0.51643,-0.52479
2.0563e-05,0.9999,0.9999,0.99996,-2.0563e-05
0.97808,0.69513,0.97808,1.3366,-0.97808
2.2468e-06,0.9999,0.9999,0.69995,0.00010471
0.10807,0.057341,0.10807,0.4827,0.94266
0.69513,0.10687,0.69513,0.701,0.30487
1,2.2468e-06,1,0.8,-2.2468e-06
0.9781,0.10807,0.9781,0.54309,-0.10807
0.10687,0.80438,0.80438,0.85562,0.19562
1,2.455e-07,1,0.8,-2.455e-07
0.057122,0.9781,0.9781,0.71761,-0.057122
1,1.2976e-07,1,0.5,-1.2976e-07
0.10687,0.99546,0.99546,0.55116,0.89313
0.030193,0.9781,0.9781,0.80415,0.021895
0.030193,0.99949,0.99949,0.51484,0.96981
0.97926,0.99546,0.99546,1.4874,-0.97926
6.8589e-08,1,1,1,2.4321e-06
0.99949,0.97747,0.99949,1.3885,0.022526
0.99546,0.51761,0.99546,0.85653,-0.51761
6.8589e-08,1,1,0.7,5.6492e-08
0.99546,0.27359,0.99546,0.83453,0.0045437
6.8589e-08,1,1,1.1,1.3121e-09
0.99949,0.99948,0.99949,1.0995,-0.99948
1,6.8589e-08,1,0.6,-6.8589e-08
0.99989,0.27359,0.99989,1.2367,0.72641
0.99949,0.5283,0.99949,1.3639,-0.99949
0.99989,0.5339,0.99989,1.0669,0.00010554
1,3.6254e-08,1,0.9,-1
0.52831,0.5283,0.52831,1.0283,-0.5283
0.5339,1,1,0.86695,-1
0.10926,3.6254e-08,0.10926,0.55463,0.89074
0.27924,0.52831,0.52831,0.60377,0.47169
0.27924,0.98904,0.98904,0.63414,-0.98904
0.5339,0.10926,0.5339,0.72158,-0.5339
0.97931,3.6254e-08,0.97931,0.58966,-3.6254e-08
0.10926,0.058337,0.10926,0.0838,0.89074
0.27924,0.10807,0.27924,0.69366,0.89193
0.97931,1.9163e-08,0.97931,1.0897,-1.9163e-08
1.0129e-08,0.97931,0.97931,0.78966,0.020689
0.97931,0.058337,0.97931,0.81882,-0.058337
0.42769,0.27924,0.42769,0.95347,0.72076
0.98672,1.0129e-08,0.98672,0.89336,-1.0129e-08
0.53753,0.42769,0.53753,0.58261,0.46247
0.97931,0.030835,0.97931,1.1051,-0.030835
1.1068e-09,0.98672,0.98672,0.49336,0.013275
0.97931,0.0033692,0.97931,0.69134,0.99663
0.98926,0.42769,0.98926,1.0085,-0.98926
0.97685,0.97931,0.97931,1.4781,0.020689
1.1068e-09,0.99969,0.99969,0.69985,-1.1068e-09
0.42769,0.10809,0.42769,0.66789,-0.42769
0.10809,0.046732,0.10809,0.17741,-0.046732
0.97685,0.99952,0.99952,0.98819,-0.97685
5.85e-10,0.99969,0.99969,0.89985,0.00030834
0.99999,5.85e-10,0.99999,0.8,1
0.10809,0.024701,0.10809,0.5664,0.89191
0.51634,0.99952,0.99952,0.85793,0.00048055
0.99999,0.35835,0.99999,0.87917,0.64165
0.42771,0.024701,0.42771,0.2262,0.57229
0.99999,0.51634,0.99999,1.2582,0.48366
0.9851,0.99999,0.99999,1.4925,7.1619e-06
0.024701,0.98671,0.98671,0.9057,-0.98671
0.99999,0.98877,0.99999,1.5944,-0.99999
1,0.9851,1,1.0925,-0.9851
0.98877,0.10926,0.98877,0.94901,-0.98877
0.024701,0.52155,0.52155,0.87312,0.47845
0.5207,1,1,1.3603,4.5954e-06
0.98889,0.024701,0.98889,0.70679,0.9753
0.10926,0.52264,0.52264,0.51595,-0.52264
0.5207,1,1,0.76035,-0.5207
0.98889,0.97735,0.98889,1.2831,0.022653
0.27625,0.10926,0.27625,0.49276,0.72375
0.53561,0.10926,0.53561,0.62244,0.89074
0.27523,1,1,1.1376,1.0674e-07
0.98889,0.99947,0.99947,1.4942,-0.99947
0.42846,0.53561,0.53561,0.98203,-0.53561
0.27523,1,1,0.73761,6.8488e-08
0.10921,0.98889,0.98889,0.84905,0.011113
0.27523,1,1,0.63761,1.5908e-09
0.42846,0.28311,0.42846,0.55578,-0.28311
0.99287,0.10921,0.99287,0.75104,0.89079
0.99287,0.97931,0.99287,1.0861,-0.99287
0.27523,1,1,0.93761,3.6949e-11
0.42846,0.14964,0.42846,0.68905,-0.42846
0.97931,0.10849,0.97931,1.1439,-0.97931
0.046815,0.14964,0.14964,0.09823,-0.14964
0.27523,1,1,1.0376,-0.27523
1,0.030072,1,1.115,-0.030072
0.046815,0.079098,0.079098,0.66296,-0.079098
0.107,0.10849,0.10849,0.10774,-0.10849
0.0086426,0.046815,0.046815,0.12773,0.99136
0.107,0.057342,0.107,0.48217,-0.057342
1,0.0032858,1,0.70164,2.3708e-11
0.0032858,1,1,0.70164,-0.0032858
0.0062655,0.107,0.107,0.45663,-0.107
0.046815,0.97697,0.97697,0.51189,-0.97697
0.0062655,0.056559,0.056559,0.23141,0.99373
0.046815,0.5164,0.5164,0.88161,0.95318
1,0.0017368,1,0.80087,-0.0017368
0.5164,0.97786,0.97786,0.94713,-0.97786
0.056559,0.97692,0.97692,0.81674,0.023082
0.00018977,1,1,0.90009,5.5067e-13
0.51687,0.5164,0.51687,1.0166,-0.5164
0.056559,0.99946,0.99946,1.028,0.94344
1,0.00018977,1,0.60009,-0.00018977
0.00010031,1,1,1.1001,1.2768e-14
0.99946,0.39464,0.99946,0.79705,-0.99946
0.056424,0.51687,0.51687,0.58665,0.48313
0.52829,0.39464,0.52829,1.0615,-0.39464
0.98878,0.056424,0.98878,0.9226,0.011222
0.00010031,1,1,0.50005,3.3307e-16
0.056424,0.9928,0.9928,0.62461,-0.9928
0.52829,0.04312,0.52829,0.28571,0.47171
1,0.00010031,1,1.0001,2.2204e-16
0.52477,0.056424,0.52477,0.3906,0.94358
0.00010031,1,1,0.50005,-0.00010031
0.98904,0.04312,0.98904,0.81608,0.95688
0.98904,0.97777,0.98904,1.3834,0.022226
0.52477,0.97808,0.97808,1.0514,-0.97808
5.302e-05,1,1,0.60003,1.1102e-16
0.98904,0.98574,0.98904,1.0874,-0.98574
1,5.302e-05,1,1,0
0.52477,0.10687,0.52477,0.81582,0.47523
1,5.302e-05,1,0.90003,-5.302e-05
0.98904,0.52104,0.98904,1.255,-0.98904
0.10687,0.69507,0.69507,0.40097,0.30493
0.10687,0.99292,0.99292,0.94989,0.0070827
5.7932e-06,1,1,0.8,-5.7932e-06
0.52104,0.10807,0.52104,0.51455,0.89193
0.52104,0.97928,0.97928,0.75016,-0.97928
0.10687,0.99546,0.99546,1.1512,-0.10687
6.33e-07,1,1,1.1,-1
0.011677,0.99546,0.99546,0.70357,-0.011677
0.51762,0.52104,0.52104,1.1193,-0.51762
6.33e-07,0.10926,0.10926,0.25463,0.89074
0.52104,0.056558,0.52104,0.4888,-0.52104
0.97931,6.33e-07,0.97931,1.0897,0.020689
0.0061722,0.99546,0.99546,0.60081,0.0045446
0.98672,6.33e-07,0.98672,0.89336,1
0.27541,0.056558,0.27541,0.56598,0.72459
0.99989,0.0061722,0.99989,0.50303,0.99383
0.97677,0.98672,0.98672,1.4817,-0.97677
0.97692,0.99989,0.99989,1.3884,0.00010556
0.056558,0.53507,0.53507,0.59581,-0.53507
0.10673,0.98672,0.98672,0.54673,-0.10673
1,0.97692,1,1.2885,-0.97692
0.056558,0.28282,0.28282,0.66969,-0.056558
0.98672,0.056413,0.98672,0.82157,-0.056413
0.28282,0.0061798,0.28282,0.7445,0.71718
0.10674,1,1,1.1534,-0.10674
0.029818,0.98672,0.98672,0.60827,0.013275
0.0061798,0.53982,0.53982,0.273,0.99382
1,0.011663,1,0.70583,-0.011663
0.99969,0.029818,0.99969,0.71476,-0.029818
1,0.0061648,1,1.0031,-1
0.53982,0.97692,0.97692,0.85837,0.023084
0.015761,0.99969,0.99969,1.1077,-0.015761
0.0061648,0.10926,0.10926,0.35771,0.89074
0.53982,0.99946,0.99946,0.86964,-0.99946
0.0061648,0.97931,0.97931,0.69274,0.020689
0.52829,0.53982,0.53982,1.0341,0.47171
0.0017221,0.99969,0.99969,0.50071,-0.0017221
0.00091028,0.99969,0.99969,0.6003,0.00030834
0.53982,0.69733,0.69733,0.91858,-0.69733
0.99952,0.0061648,0.99952,1.0028,-0.99952
0.53982,0.36859,0.53982,0.85421,0.63141
0.99999,0.00091028,0.99999,0.80045,-0.00091028
0.0061648,0.10921,0.10921,0.65769,0.89079
0.53982,0.59486,0.59486,0.76734,0.46018
0.42843,0.0061648,0.42843,0.2173,-0.42843
0.00048115,0.99999,0.99999,1.0002,7.1619e-06
0.59486,0.98931,0.98931,1.3921,-0.98931
0.22646,0.0061648,0.22646,0.51631,-0.0061648
1,0.00048115,1,0.90024,-0.00048115
0.59486,0.1081,0.59486,0.35148,0.40514
0.00067359,0.22646,0.22646,0.21356,0.77354
0.00025432,1,1,0.70012,-0.00025432
