0.47655,0.52277,0.81804,0.99966,0.52345
0.55546,0.4883,0.85073,1.0219,-0.4883
0.48442,0.55546,0.85073,0.51994,0.44454
0.50012,0.50411,0.79937,0.60211,-0.50012
0.52277,0.48072,0.81804,0.50174,0.47723
0.559,0.48442,0.85427,0.82171,0.441
0.52657,0.48072,0.82184,1.1036,0.51928
0.50411,0.49613,0.79937,1.1001,0.50387
0.48442,0.56251,0.85778,1.1235,0.43749
0.50015,0.50411,0.79937,0.50213,0.49589
0.52657,0.48485,0.82184,0.60571,-0.52657
0.566,0.48442,0.86126,0.92521,-0.48442
0.48485,0.52238,0.81765,0.60362,0.47762
0.50015,0.50806,0.80332,1.1041,-0.50806
0.50015,0.50401,0.79928,1.0021,-0.50015
0.48056,0.566,0.86126,1.0233,-0.48056
0.52618,0.48485,0.82145,0.50552,0.47382
0.47673,0.566,0.86126,1.1214,0.434
0.52996,0.48485,0.82522,0.9074,-0.52996
0.49616,0.50401,0.79928,0.60009,0.50384
0.52574,0.48485,0.821,1.1053,0.47426
0.47673,0.56945,0.86472,0.62309,0.43055
0.50018,0.50401,0.79928,0.80209,-0.50018
0.52951,0.48485,0.82478,0.70718,-0.48485
0.49619,0.50401,0.79928,0.7001,0.50381
0.57288,0.47673,0.86815,0.82481,0.42712
0.52951,0.48099,0.82478,0.80525,0.51901
0.47673,0.57629,0.87155,0.52651,0.42371
0.5002,0.50401,0.79928,0.90211,0.4998
0.50401,0.50419,0.79945,0.5041,-0.50419
0.57966,0.47673,0.87493,0.72819,-0.57966
0.52951,0.48512,0.82478,1.0073,-0.48512
0.47673,0.57504,0.87031,0.62589,0.42496
0.52951,0.48126,0.82478,0.50539,0.47049
0.50017,0.50401,0.79928,0.90209,-0.50401
0.57843,0.47673,0.87369,0.52758,0.42157
0.50017,0.5,0.79544,0.50008,-0.50017
0.53326,0.48126,0.82853,0.80726,0.46674
0.53698,0.48126,0.83224,0.90912,0.46302
0.49619,0.5,0.79526,0.99809,0.50381
0.58179,0.47673,0.87705,0.82926,0.41821
0.54067,0.48126,0.83593,0.71096,0.45933
0.5002,0.5,0.79547,0.7001,0.4998
0.47673,0.58512,0.88038,0.73092,-0.58512
0.5,0.50418,0.79945,0.60209,-0.50418
0.47673,0.58046,0.87572,0.92859,0.41954
0.54432,0.48126,0.83959,1.0128,-0.48126
0.47673,0.5838,0.87906,1.0303,-0.47673
0.5,0.50016,0.79543,1.1001,0.49984
0.47743,0.54432,0.83959,1.1109,-0.54432
0.5838,0.47293,0.87906,1.1284,0.4162
0.47743,0.53999,0.83526,0.60871,0.46001
0.50414,0.5,0.79941,0.80207,-0.5
0.49601,0.50414,0.79941,0.70008,-0.50414
0.47293,0.58711,0.88238,0.73002,0.41289
0.47743,0.54365,0.83892,0.51054,-0.54365
0.50013,0.49601,0.7954,0.79807,-0.49601
0.5904,0.47293,0.88567,0.83167,-0.47293
0.47743,0.53932,0.83459,0.70837,0.46068
0.47743,0.54299,0.83826,1.0102,-0.47743
0.46917,0.5904,0.88567,0.62978,0.4096
0.49206,0.50013,0.7954,0.4961,-0.50013
0.49615,0.49206,0.79141,0.5941,0.50794
0.47362,0.54299,0.83826,0.90831,0.45701
0.46917,0.59366,0.88893,1.1314,0.40634
0.46917,0.5969,0.89217,0.93303,0.4031
0.47362,0.54663,0.8419,0.61013,-0.54663
0.49611,0.49615,0.79141,0.99613,0.50385
0.46917,0.60011,0.89538,1.0346,0.39989
0.47362,0.54228,0.83754,0.80795,0.45772
0.50016,0.49611,0.79543,1.0981,0.50389
0.46917,0.60329,0.89856,0.53623,0.39671
0.50012,0.50016,0.79543,0.90014,-0.50012
0.54592,0.47362,0.84119,1.1098,0.45408
0.60645,0.46917,0.90172,0.83781,0.39355
0.54954,0.47362,0.84481,1.1116,0.52638
0.49614,0.50016,0.79543,0.89815,0.49984
0.47782,0.54954,0.84481,0.61368,0.45046
0.46917,0.60959,0.90486,0.63938,0.39041
0.50414,0.49614,0.79941,0.60014,0.49586
0.46917,0.6127,0.90796,0.74093,0.53083
0.49614,0.50809,0.80336,1.1021,0.50386
0.47782,0.55313,0.84839,1.0155,-0.55313
0.47339,0.6127,0.90796,1.043,-0.47339
0.54872,0.47782,0.84399,0.91327,-0.47782
0.50015,0.50809,0.80336,0.80412,-0.50809
0.54872,0.47401,0.84399,0.51137,-0.54872
0.46962,0.6127,0.90796,0.54116,-0.6127
0.50015,0.50404,0.79931,1.0021,-0.50404
0.46962,0.60782,0.90309,1.1387,0.39218
0.47401,0.54435,0.83962,0.70918,0.45565
0.50003,0.50015,0.79542,0.50009,-0.50003
0.47401,0.54798,0.84325,0.811,0.45202
0.61094,0.46962,0.90621,0.94028,0.38906
0.49605,0.50015,0.79542,0.6981,0.50395
0.50015,0.50006,0.79542,0.80011,0.49994
0.61404,0.46962,0.90931,0.84183,0.38596
0.47401,0.55158,0.84685,0.6128,0.44842
0.46962,0.61711,0.91238,1.1434,-0.46962
0.50015,0.50404,0.79931,0.9021,-0.50404
0.47401,0.55515,0.85042,0.81458,0.44485
0.5587,0.47401,0.85396,0.51635,0.4413
0.61711,0.46588,0.91238,0.6415,0.38289
0.50003,0.50015,0.79542,1.1001,-0.50015
0.62016,0.46588,0.91543,1.043,-0.46588
0.56221,0.47401,0.85748,1.0181,0.43779
0.49617,0.50003,0.79529,0.5981,-0.50003
0.49617,0.49604,0.79143,0.99611,0.50383
0.5657,0.47401,0.86096,1.1199,0.52599
0.46217,0.62016,0.91543,0.54117,0.37984
0.50018,0.49604,0.79545,0.69811,-0.49604
0.5657,0.4782,0.86096,0.92195,0.4343
0.46217,0.62319,0.91846,0.74268,0.37681
0.56916,0.4782,0.86442,0.72368,0.43084
0.46217,0.62619,0.92146,0.94418,0.37381
0.50018,0.49209,0.79545,0.49614,0.50791
0.57259,0.4782,0.86785,0.82539,-0.57259
0.62917,0.46217,0.92443,0.84567,0.37083
0.49614,0.50018,0.79545,0.59816,0.50386
0.56803,0.4782,0.86329,0.92311,0.43197
0.50015,0.50018,0.79545,0.70017,0.49982
0.63212,0.46217,0.92739,1.1471,-0.46217
0.57147,0.4782,0.86673,1.0248,-0.4782
0.50416,0.50015,0.79943,1.1022,-0.50015
0.45849,0.63212,0.92739,0.64531,0.36788
0.50416,0.49617,0.79943,1.0002,0.50383
0.57147,0.47439,0.86673,0.52293,-0.57147
0.63505,0.45849,0.93032,0.74677,0.36495
0.45849,0.63796,0.93322,0.54822,0.36204
0.50416,0.50018,0.79943,0.50217,-0.50018
0.56692,0.47439,0.86218,1.1207,-0.47439
0.47061,0.56692,0.86218,0.61877,-0.56692
0.50416,0.4962,0.79943,0.80018,-0.50416
0.64084,0.45849,0.93611,0.94967,-0.64084
0.5624,0.47061,0.85767,0.71651,0.4376
0.63574,0.45849,0.931,1.0471,0.36426
0.4962,0.50015,0.79541,0.89817,0.5038
0.47061,0.56589,0.86115,0.81825,0.43411
0.50015,0.50021,0.79548,1.1002,-0.50015
0.45849,0.63864,0.93391,1.1486,-0.45849
0.56934,0.47061,0.86461,0.91998,0.43066
0.45484,0.63864,0.93391,0.84674,0.36136
0.50021,0.49616,0.79548,0.89819,0.49979
0.45484,0.64152,0.93678,0.64818,0.35848
0.47061,0.57277,0.86804,0.72169,0.42723
0.50419,0.49616,0.79946,0.70018,0.50384
0.47061,0.57618,0.87144,0.6234,0.42382
0.64437,0.45484,0.93964,0.94961,0.35563
0.50018,0.50419,0.79946,0.60218,-0.50419
0.50018,0.50017,0.79544,1.0002,0.49983
0.45484,0.6472,0.94247,0.55102,0.3528
0.57955,0.47061,0.87482,0.52508,-0.57955
0.45484,0.65001,0.94528,0.75243,-0.45484
0.57494,0.47061,0.8702,1.1228,-0.47061
0.50416,0.50018,0.79942,0.50217,-0.50416
0.45122,0.65001,0.94528,1.0506,0.34999
0.50014,0.50018,0.79544,0.80016,-0.50018
0.57494,0.46687,0.8702,1.0209,0.53313
0.6528,0.45122,0.94807,0.65201,0.3472
0.57494,0.47111,0.8702,1.123,-0.47111
0.50014,0.49619,0.79541,0.79817,0.49986
0.65557,0.45122,0.95083,0.75339,0.34443
0.49619,0.50412,0.79939,0.90016,0.49588
0.57494,0.46736,0.8702,0.52115,0.42506
0.49619,0.50807,0.80334,0.60213,-0.50807
0.45122,0.65831,0.95358,0.85476,-0.65831
0.57832,0.46736,0.87359,0.72284,0.42168
0.50402,0.49619,0.79929,1.1001,0.50381
0.46736,0.58168,0.87695,0.82452,-0.46736
0.45122,0.65307,0.94833,1.0521,-0.45122
0.44762,0.65307,0.94833,0.55035,0.34693
0.5002,0.50402,0.79929,0.50211,-0.50402
0.46364,0.58168,0.87695,0.62266,-0.58168
0.46364,0.57705,0.87231,0.92034,-0.57705
0.50001,0.5002,0.79547,1.0001,0.4998
0.65583,0.44762,0.9511,1.1517,-0.44762
0.57245,0.46364,0.86772,1.018,0.42755
0.44406,0.65583,0.9511,0.94994,0.34417
0.50001,0.50419,0.79945,0.7021,-0.50419
0.46364,0.57586,0.87112,0.91975,0.42414
0.44406,0.65857,0.95384,1.1513,-0.44406
0.50001,0.50017,0.79544,1.1001,0.49999
0.65857,0.44052,0.95384,0.84955,-0.44052
0.50017,0.50399,0.79926,1.0021,-0.50399
0.57923,0.46364,0.8745,1.1214,0.42077
0.49998,0.50017,0.79544,0.90007,-0.49998
0.46364,0.58259,0.87785,0.72311,0.41741
0.65857,0.43701,0.95384,0.74779,0.34143
0.46364,0.58591,0.88118,0.82477,0.41409
0.43701,0.66129,0.95656,0.54915,0.33871
0.496,0.50017,0.79544,0.69808,0.504
0.50001,0.50017,0.79544,0.80009,-0.50017
0.46364,0.58921,0.88448,0.52642,-0.58921
0.43701,0.66399,0.95925,0.6505,0.33601
0.49619,0.50001,0.79528,0.4981,-0.50001
0.46364,0.58452,0.87978,0.62408,0.41548
0.66666,0.43701,0.96193,0.95184,0.33334
0.49619,0.49603,0.79145,0.59611,-0.49603
0.66932,0.43701,0.96459,1.0532,0.33068
0.46364,0.58783,0.88309,1.0257,0.41217
0.49619,0.49208,0.79145,0.89413,-0.49619
0.43701,0.67195,0.96722,0.75448,0.32805
0.59111,0.46364,0.88637,0.82737,-0.46364
0.43701,0.67457,0.96983,0.95579,-0.43701
0.49223,0.49208,0.7875,0.59216,0.50792
0.45994,0.59111,0.88637,0.62553,-0.59111
0.43353,0.67457,0.96983,1.054,-0.67457
0.49223,0.49612,0.79139,1.0942,0.50388
0.45994,0.5864,0.88167,1.0232,0.4136
0.43353,0.66919,0.96446,0.65136,0.33081
0.50014,0.49223,0.7954,0.69618,0.49986
0.58969,0.45994,0.88496,0.72482,-0.45994
0.67183,0.43353,0.96709,0.85268,-0.43353
0.50412,0.49223,0.79938,0.99818,0.50777
0.45628,0.58969,0.88496,0.92299,-0.58969
0.43008,0.67183,0.96709,0.55095,0.32817
0.45628,0.585,0.88026,1.1206,-0.45628
0.50412,0.49628,0.79938,0.8002,-0.50412
0.585,0.45265,0.88026,0.51882,0.415
0.43008,0.67444,0.96971,1.1523,0.32556
0.5001,0.49628,0.79537,0.49819,-0.5001
0.45265,0.5883,0.88357,0.82047,0.54735
0.43008,0.67703,0.9723,1.0536,-0.43008
0.49612,0.49628,0.79154,0.9962,0.50372
0.67703,0.42665,0.9723,0.75184,0.32297
0.49612,0.50029,0.79556,0.5982,0.50388
0.5883,0.45701,0.88357,1.1227,0.54299
0.50029,0.50013,0.79556,0.70021,-0.50013
0.67961,0.42665,0.97487,0.65313,0.32039
0.5883,0.46133,0.88357,0.92482,0.4117
0.50029,0.49615,0.79556,0.79822,0.50385
0.68216,0.42665,0.97743,1.1544,0.31784
0.46133,0.59158,0.88685,0.72646,-0.59158
0.58687,0.46133,0.88214,0.6241,0.41313
0.42665,0.68469,0.97996,0.55567,0.31531
0.50029,0.50016,0.79556,1.1002,0.49984
0.6872,0.42665,0.98247,0.95693,-0.42665
0.59016,0.46133,0.88543,0.52575,0.40984
0.50414,0.50029,0.79941,0.50222,-0.50029
0.59342,0.46133,0.88869,1.0274,-0.46133
0.6872,0.42326,0.98247,0.85523,-0.42326
0.50414,0.49631,0.79941,0.90022,-0.50414
