0.99412,0.13008,0.99412,1.0621,-0.13008
0.75657,0.99096,0.99096,1.0738,0.0090427
0.24357,0.99984,0.99984,1.0217,0.00015726
0.99412,0.09909,0.99412,0.8466,-0.99412
0.75657,0.99978,0.99978,1.1782,0.24343
0.99985,0.24357,0.99985,0.82171,0.0001524
0.99084,0.09909,0.99084,0.94497,0.0091553
0.09909,0.99113,0.99113,0.74511,0.0088724
0.24357,1,1,1.1218,-0.24357
0.7641,0.99978,0.99978,0.98194,-0.7641
0.99978,0.76158,0.99978,1.4807,-0.99978
0.09909,0.99978,0.99978,0.64944,0.00021918
0.18555,1,1,0.59277,3.7649e-06
0.76162,0.76158,0.76162,1.2616,-0.76162
1,0.18555,1,0.69277,9.3009e-08
0.09909,0.99999,0.99999,1.1495,-0.09909
0.18555,1,1,1.0928,-1
0.99999,0.075486,0.99999,0.83774,5.4148e-06
0.76158,0.58019,0.76158,1.2709,0.23842
0.18555,0.99671,0.99671,1.1911,-0.18555
0.76895,0.58019,0.76895,0.67457,-0.76895
1,0.075486,1,1.0377,1.3377e-07
0.075486,1,1,1.1377,1.2963e-07
0.99671,0.14135,0.99671,0.76903,0.0032898
0.76642,0.58019,0.76642,0.7733,0.23358
0.58019,0.99423,0.99423,1.2872,0.41981
1,0.075486,1,0.63774,1.2563e-07
0.14135,0.99992,0.99992,0.87063,8.1271e-05
0.075486,1,1,0.93774,-0.075486
0.14135,1,1,0.67067,2.0077e-06
0.99423,0.59316,0.99423,1.0937,-0.99423
0.59316,0.75739,0.75739,0.87528,-0.59316
0.14135,1,1,0.97067,-1
0.057504,1,1,0.72875,3.1035e-09
0.057504,1,1,0.52875,-0.057504
0.99671,0.14135,0.99671,0.56903,-0.99671
0.59121,0.75739,0.75739,1.0743,-0.75739
0.99343,0.14135,0.99343,0.86739,0.0065688
0.57697,0.59121,0.59121,0.88409,0.40879
1,0.057315,1,0.72866,7.667e-11
0.99984,0.14135,0.99984,0.67059,0.00016228
0.057315,1,1,0.52866,1.894e-12
0.60384,0.57697,0.60384,0.59041,0.39616
1,0.057315,1,0.62866,-0.057315
0.14135,1,1,1.0707,4.0089e-06
0.99021,0.57697,0.99021,0.88359,-0.99021
1,0.057126,1,1.1286,0.94287
0.57697,0.98696,0.98696,1.182,-0.98696
0.14135,1,1,0.97067,-1
0.75185,0.57697,0.75185,1.2644,0.24815
0.14135,0.99671,0.99671,1.169,0.0032899
0.086264,1,1,1.0431,4.674e-14
0.99681,0.14135,0.99681,0.56908,0.0031882
0.75952,0.57697,0.75952,0.86824,0.24048
0.086264,1,1,0.84313,4.5297e-14
0.99992,0.14135,0.99992,0.77063,-0.99992
0.99406,0.57697,0.99406,1.2855,0.42303
0.086264,1,1,0.94313,1.1102e-15
0.99663,0.14135,0.99663,0.56899,0.0033683
0.086264,1,1,0.54313,0
0.99406,0.59004,0.99406,1.3921,0.40996
0.99992,0.14135,0.99992,1.0706,8.321e-05
0.60271,0.99406,0.99406,0.89839,-0.99406
0.086264,1,1,0.64313,0
1,0.086264,1,1.1431,-0.086264
1,0.14135,1,0.67067,2.0556e-06
0.99079,0.60271,0.99079,1.0968,0.0092111
0.99977,0.60271,0.99977,0.80124,-0.99977
0.14135,1,1,0.97067,-1
0.065715,1,1,0.73286,-0.065715
0.60271,0.99648,0.99648,0.9996,-0.60271
0.99671,0.14135,0.99671,0.76903,0.0032898
0.065498,1,1,1.0327,-0.065498
1,0.049896,1,0.92495,0
0.99992,0.14135,0.99992,0.87063,8.1272e-05
0.60073,0.99648,0.99648,1.2986,-0.60073
0.45763,0.99648,0.99648,1.1271,0.0035166
1,0.049896,1,0.82495,-0.049896
1,0.14135,1,1.1707,-0.14135
0.10768,1,1,0.65384,2.0078e-06
0.99659,0.45763,0.99659,1.1271,-0.99659
1,0.03801,1,0.519,0
0.99331,0.45763,0.99331,1.0255,-0.99331
1,0.03801,1,1.019,-1
0.10768,1,1,1.1538,-1
0.45763,0.99005,0.99005,1.2238,-0.99005
0.76179,0.03801,0.76179,0.9999,-0.03801
0.99671,0.10768,0.99671,0.85219,-0.99671
0.10768,0.99343,0.99343,0.55055,-0.99343
0.7542,0.45763,0.7542,0.70591,0.2458
0.028955,0.76179,0.76179,0.59537,0.23821
0.99393,0.45763,0.99393,1.3258,0.54237
0.99016,0.10768,0.99016,0.94892,0.0098369
0.028955,0.99412,0.99412,0.61154,-0.028955
0.99412,0.02886,0.99412,0.81149,0.0058849
0.10768,0.99976,0.99976,1.0537,0.00024301
0.99393,0.47439,0.99393,0.93416,0.0060722
0.10768,0.99999,0.99999,0.75383,6.0034e-06
0.02886,0.99985,0.99985,0.91436,0.00014538
0.99985,0.47439,0.99985,0.73712,0.00015001
0.47439,1,1,1.1372,-1
0.10768,1,1,1.1538,1.4831e-07
0.02886,1,1,0.61443,-0.02886
1,0.10768,1,0.65384,-1
0.76178,0.47439,0.76178,1.2181,0.52561
1,0.028765,1,1.1144,3.5915e-06
0.76178,0.49063,0.76178,0.72621,0.23822
0.10768,0.99671,0.99671,0.55219,0.0032898
0.028765,1,1,0.71438,3.4805e-06
0.028765,1,1,1.0144,-0.028765
0.99412,0.49063,0.99412,1.2424,0.50937
0.99992,0.10768,0.99992,0.9538,8.1271e-05
0.50637,0.99412,0.99412,0.75024,-0.50637
0.10768,1,1,0.85384,2.0077e-06
1,0.021913,1,0.51096,8.5984e-08
0.99412,0.50471,0.99412,1.0494,-0.50471
1,0.021913,1,0.81096,-0.021913
1,0.10768,1,0.75384,-1
0.021841,1,1,0.91092,-1
0.99412,0.50305,0.99412,0.94858,-0.99412
0.99671,0.10768,0.99671,1.0522,-0.10768
0.082026,0.99671,0.99671,0.63937,0.0032898
0.50305,0.99084,0.99084,1.2469,0.0091554
0.76179,0.021841,0.76179,0.79181,0.97816
0.99113,0.50305,0.99113,1.3471,-0.99113
0.76179,0.052069,0.76179,0.40693,0.23821
0.082026,0.99992,0.99992,1.041,8.1272e-05
0.75503,0.50305,0.75503,0.72904,0.49695
0.082026,1,1,0.84101,2.0078e-06
0.99412,0.052069,0.99412,0.82309,0.0058849
0.98772,0.75503,0.98772,0.87138,0.012277
0.052069,0.99985,0.99985,1.126,0.00014538
1,0.082026,1,0.94101,-1
0.052069,0.99986,0.99986,1.026,0.00014089
0.99671,0.082026,0.99671,1.1394,0.0032898
0.75503,0.9997,0.9997,1.1774,0.24497
0.052069,0.99986,0.99986,0.62597,0.00013653
0.99681,0.082026,0.99681,0.53942,0.0031882
0.7626,0.9997,0.9997,1.2811,-0.9997
0.082026,0.99992,0.99992,0.74097,-0.99992
1,0.052069,1,0.72603,3.373e-06
0.76156,0.7626,0.7626,0.96208,-0.7626
0.76009,0.76156,0.76156,1.1608,0.23844
1,0.052069,1,0.52603,8.3326e-08
0.082026,0.99663,0.99663,0.93933,0.0033683
0.052069,1,1,0.92603,2.0585e-09
0.76009,0.76892,0.76892,1.0645,-0.76892
0.082026,0.99992,0.99992,1.041,8.321e-05
0.082026,1,1,1.141,2.0556e-06
0.76639,0.76009,0.76639,1.3632,-0.76639
0.052069,1,1,0.62603,1.9949e-09
1,0.052069,1,1.026,-0.052069
1,0.082026,1,0.84101,1.9921e-06
0.76009,0.58383,0.76009,0.67196,0.23991
0.58383,0.99407,0.99407,0.88895,-0.99407
1,0.039666,1,0.71983,-0.039666
0.082026,1,1,0.64101,4.9214e-08
0.030217,1,1,1.1151,4.9282e-11
0.082026,1,1,0.74101,-1
0.58383,0.9908,0.9908,1.2873,0.41617
0.030217,1,1,0.81511,-1
0.9908,0.59669,0.9908,0.99375,-0.9908
0.99671,0.082026,0.99671,0.53937,0.0032898
0.99681,0.082026,0.99681,1.1394,-0.082026
0.030217,0.99671,0.99671,0.91346,0.0032898
0.75478,0.59669,0.75478,0.67573,0.24522
0.062486,0.99681,0.99681,0.82965,-0.99681
0.99394,0.59669,0.99394,1.0953,-0.99394
0.99992,0.030217,0.99992,1.0151,8.1271e-05
0.59669,0.99067,0.99067,1.2937,-0.99067
0.030217,0.99992,0.99992,0.71507,7.8759e-05
0.062486,0.99353,0.99353,0.72801,0.0064674
0.75468,0.59669,0.75468,1.0757,0.24532
1,0.030217,1,0.51511,1.9457e-06
0.99984,0.062486,0.99984,0.63116,0.00015977
0.76226,0.59669,0.76226,0.87948,-0.59669
0.062486,1,1,0.53124,3.947e-06
0.030217,1,1,0.61511,4.8067e-08
0.062486,1,1,0.93124,-1
1,0.030217,1,0.81511,1.1874e-09
0.76226,0.45455,0.76226,0.70841,0.23774
1,0.030217,1,1.1151,-0.030217
0.99671,0.062486,0.99671,1.0296,0.0032899
0.45455,0.76961,0.76961,1.2121,0.54545
0.023019,1,1,0.81151,2.9335e-11
0.062486,0.99992,0.99992,1.0312,8.1273e-05
0.76961,0.47141,0.76961,0.72051,-0.76961
0.023019,1,1,0.61151,7.2464e-13
0.47141,0.58628,0.58628,0.92884,0.52859
0.062486,1,1,0.83124,-1
0.58628,0.48774,0.58628,1.137,-0.48774
1,0.023019,1,0.71151,1.7875e-14
0.99671,0.062486,0.99671,0.5296,0.0032918
0.99992,0.062486,0.99992,0.6312,8.132e-05
0.37155,0.58628,0.58628,0.47892,-0.58628
1,0.023019,1,0.51151,4.4409e-16
1,0.062486,1,0.73124,2.009e-06
0.58435,0.37155,0.58435,0.77795,0.41565
0.023019,1,1,1.0115,-0.023019
0.062486,1,1,0.93124,4.963e-08
0.37155,0.59719,0.59719,0.98437,0.40281
1,0.017535,1,0.90877,-1
1,0.062486,1,1.1312,-0.062486
0.017535,0.99671,0.99671,1.1071,-0.017535
0.37155,0.60964,0.60964,0.6906,-0.37155
0.047601,1,1,0.7238,-1
0.013358,0.99671,0.99671,1.105,-0.013358
0.28304,0.60964,0.60964,0.54634,0.39036
0.99671,0.047601,0.99671,1.1222,0.0032898
0.010176,0.99671,0.99671,0.50344,0.0032898
0.99036,0.28304,0.99036,0.6367,0.0096435
0.010176,0.99992,0.99992,0.60505,8.1271e-05
0.28304,0.99976,0.99976,0.9414,-0.99976
0.047601,0.99681,0.99681,0.62221,-0.99681
0.047601,0.99353,0.99353,1.0206,0.9524
0.99647,0.28304,0.99647,0.83976,-0.99647
0.010176,0.99992,0.99992,0.80505,7.8759e-05
0.010176,1,1,1.0051,1.9457e-06
0.077033,0.99353,0.99353,0.83528,-0.99353
0.99319,0.28304,0.99319,1.2381,0.0068054
0.99026,0.077033,0.99026,0.93365,-0.99026
1,0.010176,1,0.70509,1.8856e-06
0.28304,0.9934,0.9934,1.1382,0.71696
0.3052,0.9934,0.9934,1.0493,-0.9934
1,0.010176,1,0.90509,-0.010176
0.98701,0.077033,0.98701,0.53202,0.012994
1,0.007752,1,1.0039,1.8273e-06
0.75676,0.3052,0.75676,1.131,0.6948
0.99968,0.077033,0.99968,1.1384,-0.99968
0.75676,0.32667,0.75676,0.94172,-0.32667
1,0.007752,1,1.1039,-0.007752
0.76154,0.077033,0.76154,0.41929,0.23846
0.077033,0.99411,0.99411,0.63557,0.0058909
0.0059053,1,1,0.70295,-1
0.75676,0.24885,0.75676,1.0028,-0.75676
0.99985,0.077033,0.99985,0.73844,0.00014553
0.99671,0.0059053,0.99671,0.60131,0.0032915
0.24885,0.57649,0.57649,0.61267,0.42351
0.24885,0.98954,0.98954,0.6192,0.010462
0.0059053,0.99992,0.99992,0.80291,8.1315e-05
0.077033,1,1,1.0385,-0.077033
1,0.058683,1,0.92934,3.5952e-06
1,0.0059053,1,0.50295,2.0088e-06
0.24885,0.99974,0.99974,0.7243,-0.99974
0.24885,0.99645,0.99645,0.92265,0.0035474
1,0.0059053,1,0.90295,0.99409
1,0.058683,1,0.82934,8.8816e-08
