0.623,0.54826,0.623,1.0856,0.45174
0.18546,0.96411,0.96411,1.0748,0.03589
0.64568,0.623,0.64568,0.63434,-0.64568
0.71935,0.21521,0.71935,0.66728,0.28065
0.45173,0.623,0.623,1.1374,-0.623
0.80365,0.21521,0.80365,1.1094,-0.80365
0.18546,0.97489,0.97489,0.58018,0.02511
0.56225,0.21521,0.56225,0.38873,0.43775
0.45173,0.48865,0.48865,0.57019,0.51135
0.98243,0.18546,0.98243,0.88395,0.017567
0.45173,0.59892,0.59892,0.72533,-0.45173
0.18546,0.98771,0.98771,1.1866,-0.18546
0.69374,0.21521,0.69374,0.45448,0.30626
0.14547,0.98771,0.98771,0.96659,-0.98771
0.59892,0.35432,0.59892,0.97662,-0.59892
0.78574,0.21521,0.78574,1.1005,-0.78574
0.77471,0.14547,0.77471,0.56009,0.22529
0.21521,0.61629,0.61629,0.91575,0.38371
0.46977,0.35432,0.46977,0.81204,0.64568
0.69904,0.21521,0.69904,0.75712,0.30096
0.14547,0.84238,0.84238,0.99393,-0.14547
0.46977,0.49356,0.49356,0.78166,0.53023
0.78944,0.21521,0.78944,0.70232,0.21056
0.58411,0.49356,0.58411,0.53883,0.50644
0.1141,0.84238,0.84238,0.47824,0.15762
0.64568,0.58411,0.64568,1.2149,-0.64568
0.21521,0.85269,0.85269,0.63395,0.14731
0.88973,0.1141,0.88973,0.80191,0.11027
0.58411,0.50644,0.58411,0.64528,-0.50644
0.92285,0.1141,0.92285,0.71848,0.077149
0.21521,0.89694,0.89694,0.95607,-0.89694
0.21521,0.62752,0.62752,0.92136,0.78479
0.58411,0.39723,0.58411,0.79067,-0.58411
0.94603,0.1141,0.94603,1.0301,-0.94603
0.66186,0.1141,0.66186,0.68798,0.33814
0.39723,0.45815,0.45815,0.62769,-0.45815
0.62752,0.38445,0.62752,0.50598,-0.62752
0.1141,0.73478,0.73478,0.52444,0.26522
0.38445,0.43903,0.43903,0.81174,-0.38445
0.35935,0.39723,0.39723,0.97829,0.64065
0.39723,0.4975,0.4975,0.44737,0.5025
0.81445,0.1141,0.81445,1.0643,-0.1141
0.43903,0.30154,0.43903,0.57028,-0.43903
0.089494,0.81445,0.81445,0.85197,-0.089494
0.30154,0.30715,0.30715,0.60435,0.69285
0.39723,0.64844,0.64844,0.92284,0.60277
0.81445,0.070195,0.81445,0.64232,0.18555
0.52721,0.64844,0.64844,1.0878,-0.64844
0.45656,0.30154,0.45656,0.47905,0.54344
0.6198,0.30154,0.6198,1.0607,0.3802
0.50861,0.52721,0.52721,0.61791,-0.52721
0.070195,0.87018,0.87018,0.47019,0.12982
0.70179,0.30154,0.70179,1.0017,-0.30154
0.070195,0.90918,0.90918,0.48969,0.090823
0.50861,0.41352,0.50861,0.86106,0.49139
0.61458,0.41352,0.61458,0.61405,0.58648
0.93646,0.070195,0.93646,0.70333,0.063542
0.23651,0.70179,0.70179,0.56915,0.29821
0.95554,0.070195,0.95554,0.61287,0.044455
0.53999,0.61458,0.61458,1.1773,0.46001
0.23651,0.79136,0.79136,0.51394,-0.79136
0.55366,0.23651,0.55366,0.79509,0.44634
0.070195,0.9689,0.9689,0.81955,0.031102
0.61458,0.63919,0.63919,0.82688,0.38542
0.070195,0.97824,0.97824,1.0242,-0.070195
0.73035,0.63919,0.73035,1.1848,-0.73035
0.23651,0.68773,0.68773,1.0621,0.76349
0.055057,0.97824,0.97824,0.91665,0.02176
0.57285,0.63919,0.63919,0.60602,-0.63919
0.68773,0.40116,0.68773,0.74444,0.31227
0.40116,0.78153,0.78153,0.89134,-0.78153
0.98478,0.055057,0.98478,1.1199,0.015224
0.44719,0.57285,0.57285,0.81002,-0.57285
0.40078,0.44719,0.44719,0.42399,0.59922
0.98806,0.055057,0.98806,1.0216,0.011941
0.54677,0.40116,0.54677,0.47397,0.45323
0.58077,0.44719,0.58077,1.014,-0.58077
0.68291,0.40116,0.68291,0.74204,0.31709
0.055057,0.99063,0.99063,0.82285,0.0093657
0.055057,0.99345,0.99345,0.62425,0.0065524
0.45553,0.44719,0.45553,0.75136,-0.45553
0.40116,0.77816,0.77816,1.1897,-0.40116
0.44719,0.3573,0.44719,0.60224,-0.44719
0.77816,0.31465,0.77816,0.9464,-0.77816
0.055057,0.99542,0.99542,0.92524,0.0045842
0.31287,0.3573,0.3573,0.73508,0.68713
0.99679,0.055057,0.99679,1.1259,0.0032072
0.61035,0.31465,0.61035,0.5625,0.38965
0.3573,0.46105,0.46105,0.50917,0.53895
0.31465,0.72739,0.72739,1.021,0.27261
0.055057,0.99748,0.99748,0.52627,0.0025156
0.57727,0.3573,0.57727,1.0673,-0.57727
0.31465,0.78618,0.78618,0.85041,-0.78618
0.99824,0.055057,0.99824,0.72665,0.00176
0.055057,0.99877,0.99877,0.52691,-0.99877
0.31465,0.55003,0.55003,1.0323,-0.31465
0.3573,0.45278,0.45278,0.60504,0.54722
0.3573,0.57079,0.57079,0.96404,0.6427
0.055057,0.69876,0.69876,0.97691,-0.055057
0.2468,0.55003,0.55003,0.89841,-0.55003
0.69876,0.043184,0.69876,0.47097,0.30124
0.2468,0.43142,0.43142,0.53911,0.56858
0.49589,0.57079,0.57079,0.53334,-0.57079
0.2468,0.60221,0.60221,0.7245,0.39779
0.49589,0.39934,0.49589,0.74762,-0.49589
0.043184,0.78925,0.78925,0.71622,-0.78925
0.38895,0.39934,0.39934,0.49415,0.61105
0.61905,0.043184,0.61905,0.73112,-0.043184
0.72169,0.2468,0.72169,0.48425,0.27831
0.61905,0.033872,0.61905,0.82646,0.38095
0.2468,0.80529,0.80529,0.92604,0.19471
0.39934,0.52073,0.52073,0.86003,-0.39934
0.033872,0.7012,0.7012,0.56754,-0.033872
0.31322,0.52073,0.52073,1.017,0.47927
0.2468,0.86378,0.86378,0.65529,-0.86378
0.7012,0.026567,0.7012,0.66388,0.2988
0.31322,0.62408,0.62408,0.46865,0.68678
0.60432,0.2468,0.60432,0.72556,0.39568
0.72317,0.2468,0.72317,0.68498,0.27683
0.51951,0.62408,0.62408,1.0718,0.48049
0.79095,0.026567,0.79095,0.60876,0.20905
0.80633,0.2468,0.80633,0.62656,0.19367
0.62408,0.62313,0.62408,0.9236,-0.62408
0.026567,0.85375,0.85375,1.0402,0.14625
0.2468,0.8645,0.8645,1.1556,-0.8645
0.4895,0.62313,0.62313,0.95631,-0.4895
0.026567,0.88528,0.88528,0.85593,0.11472
0.026567,0.91974,0.91974,0.57316,0.080257
0.67807,0.2468,0.67807,0.96243,0.7532
0.38394,0.62313,0.62313,0.70353,-0.62313
0.026567,0.94385,0.94385,0.98521,-0.026567
0.40922,0.67807,0.67807,0.54365,0.32193
0.38394,0.48875,0.48875,1.0363,-0.48875
0.94385,0.020838,0.94385,0.48234,0.05615
0.77477,0.40922,0.77477,0.992,-0.40922
0.38335,0.38394,0.38394,0.48365,0.61665
0.020838,0.96072,0.96072,0.99078,-0.020838
0.77477,0.32097,0.77477,0.74787,0.22523
0.56858,0.38394,0.56858,0.97626,-0.38394
0.96072,0.016345,0.96072,0.88853,0.039284
0.30114,0.56858,0.56858,0.43486,0.69886
0.32097,0.84243,0.84243,0.6817,0.15757
0.016345,0.97252,0.97252,0.49443,0.027484
0.51106,0.56858,0.56858,0.73982,0.48894
0.32097,0.88976,0.88976,1.1054,-0.32097
0.56858,0.6165,0.6165,0.99254,-0.56858
0.88976,0.25176,0.88976,0.57076,-0.88976
0.016345,0.98077,0.98077,0.69856,0.019228
0.6165,0.44597,0.6165,1.1312,0.55403
0.016345,0.98655,0.98655,0.80145,0.013452
0.25176,0.62249,0.62249,1.0371,0.37751
0.6165,0.56544,0.6165,0.89097,0.3835
0.99059,0.016345,0.99059,0.60347,0.0094116
0.7039,0.25176,0.7039,0.87783,0.2961
0.016345,0.99342,0.99342,1.1049,0.0065846
0.56544,0.6992,0.6992,0.73232,-0.6992
0.76776,0.25176,0.76776,0.80976,0.23224
0.54842,0.56544,0.56544,0.55693,0.45158
0.25176,0.83752,0.83752,0.74464,-0.83752
0.016345,0.99484,0.99484,0.60559,0.0051646
0.25176,0.58595,0.58595,0.51885,0.41405
0.68407,0.56544,0.68407,0.82475,0.43456
0.016345,0.99639,0.99639,0.80637,0.0036133
0.25176,0.71032,0.71032,0.98104,-0.25176
0.65915,0.68407,0.68407,0.97161,-0.65915
0.99747,0.016345,0.99747,0.90691,0.0025279
0.016345,0.99823,0.99823,1.0073,0.0017686
0.71032,0.19747,0.71032,0.45389,-0.71032
0.51701,0.68407,0.68407,1.0005,-0.51701
0.68407,0.40552,0.68407,1.1448,-0.68407
0.19747,0.49695,0.49695,0.64721,0.50305
0.016345,0.99861,0.99861,0.50748,0.0013872
0.53655,0.40552,0.53655,0.97103,0.46345
0.99903,0.016345,0.99903,0.70769,-0.99903
0.64806,0.19747,0.64806,1.0228,0.35194
0.016345,0.69894,0.69894,0.95764,0.98366
0.40552,0.63649,0.63649,0.621,0.59448
0.72395,0.19747,0.72395,0.86071,0.27605
0.58409,0.63649,0.63649,1.1103,0.41591
0.69894,0.22847,0.69894,0.96371,-0.22847
0.80687,0.19747,0.80687,1.1022,0.80253
0.1792,0.69894,0.69894,0.43907,0.30106
0.37053,0.80687,0.80687,0.6887,0.19313
0.67378,0.63649,0.67378,0.95513,0.32622
0.63649,0.74413,0.74413,0.89031,-0.74413
0.78937,0.1792,0.78937,0.58429,0.21063
0.37053,0.86488,0.86488,0.81771,0.13512
0.1792,0.85264,0.85264,0.91592,0.14736
0.63649,0.58366,0.63649,1.2101,-0.63649
0.37053,0.90547,0.90547,0.938,0.094531
0.58366,0.49923,0.58366,0.94145,0.50077
0.8969,0.1792,0.8969,0.73805,0.1031
0.93386,0.37053,0.93386,1.1522,-0.37053
0.91914,0.1792,0.91914,0.84917,0.080863
0.93386,0.29063,0.93386,1.0122,-0.93386
0.60722,0.58366,0.60722,0.69544,-0.60722
0.94343,0.1792,0.94343,1.1613,-0.1792
0.73248,0.29063,0.73248,0.51155,-0.73248
0.47628,0.58366,0.58366,0.52997,-0.58366
0.94343,0.14056,0.94343,1.042,0.056574
0.29063,0.51246,0.51246,1.0015,0.48754
0.47628,0.40834,0.47628,0.74231,0.59166
0.47628,0.53593,0.53593,0.7061,-0.53593
0.95563,0.14056,0.95563,0.74809,0.044374
0.29063,0.6176,0.6176,0.85411,0.3824
0.47628,0.42036,0.47628,0.54832,0.52372
0.73246,0.29063,0.73246,0.61154,-0.73246
0.14056,0.9652,0.9652,0.95288,-0.14056
0.42036,0.58922,0.58922,0.90479,-0.58922
0.9652,0.11024,0.9652,1.1377,0.034805
0.29063,0.51245,0.51245,0.40154,0.48755
0.29063,0.6589,0.6589,0.97476,-0.29063
0.42036,0.46215,0.46215,0.94126,0.57964
0.11024,0.9727,0.9727,0.64147,-0.9727
0.6589,0.22795,0.6589,0.74343,0.3411
0.54536,0.46215,0.54536,1.1038,-0.54536
0.11024,0.68052,0.68052,0.39538,0.31948
0.46215,0.42775,0.46215,0.44495,0.57225
0.11024,0.77649,0.77649,0.74337,0.22351
0.76136,0.22795,0.76136,0.69466,-0.76136
0.59964,0.46215,0.59964,0.7309,-0.59964
0.22795,0.53266,0.53266,0.48031,0.46734
0.84363,0.11024,0.84363,0.77694,0.15637
0.22795,0.67304,0.67304,1.0505,-0.67304
0.11024,0.8906,0.8906,0.60042,-0.8906
0.41952,0.46215,0.46215,0.54084,0.53785
0.22795,0.5279,0.5279,0.57793,0.4721
0.62308,0.11024,0.62308,0.96666,0.88976
0.41952,0.57814,0.57814,1.0988,-0.57814
0.30212,0.62308,0.62308,0.8626,0.37692
0.41952,0.45346,0.45346,0.83649,0.58048
0.22795,0.66971,0.66971,0.44883,0.33029
0.30212,0.7363,0.7363,1.0192,-0.30212
0.45346,0.5447,0.5447,0.79908,-0.5447
0.76892,0.22795,0.76892,0.79844,0.23108
0.42724,0.45346,0.45346,0.44035,-0.42724
0.83833,0.22795,0.83833,1.0331,0.77205
0.7363,0.23697,0.7363,0.48663,0.2637
0.23697,0.81551,0.81551,0.72624,0.18449
0.29891,0.45346,0.45346,0.87618,0.54654
0.83833,0.39444,0.83833,1.0164,-0.83833
0.58652,0.39444,0.58652,0.99048,-0.58652
0.29891,0.57132,0.57132,1.0351,0.70109
0.87093,0.23697,0.87093,0.85395,0.12907
0.57132,0.45009,0.57132,0.51071,-0.45009
0.9097,0.23697,0.9097,0.97333,0.090303
0.46003,0.39444,0.46003,0.82724,0.53997
0.23697,0.92917,0.92917,0.58307,0.070829
0.62223,0.39444,0.62223,0.80834,0.37777
0.3149,0.57132,0.57132,0.74311,0.42868
0.23697,0.95045,0.95045,1.0937,0.049554
0.3149,0.66377,0.66377,0.58933,0.6851
0.7357,0.39444,0.7357,0.56507,-0.7357
0.39444,0.51471,0.51471,0.65458,0.60556
0.96113,0.23697,0.96113,0.79905,0.038868
0.66377,0.52069,0.66377,0.79223,-0.66377
0.52069,0.52063,0.52069,1.0207,0.47931
0.52503,0.51471,0.52503,0.61987,0.48529
0.97281,0.23697,0.97281,0.70489,-0.97281
0.52063,0.62405,0.62405,0.97234,-0.52063
0.23697,0.6806,0.6806,1.0588,-0.23697
0.66048,0.52503,0.66048,1.1928,0.33952
