0.99855,0.051344,0.99855,0.82495,0.0014518
0.94845,0.2551,0.94845,0.90178,0.7449
0.051344,0.99862,0.99862,0.52498,0.0013815
0.90385,0.4362,0.90385,1.07,0.096148
0.4362,0.90851,0.90851,0.67236,-0.90851
0.99913,0.051344,0.99913,0.72524,-0.99913
0.94845,0.53314,0.94845,1.2408,-0.53314
0.051344,0.99574,0.99574,0.62354,0.0042588
0.94845,0.37381,0.94845,0.66113,0.05155
0.90543,0.4362,0.90543,1.0708,-0.4362
0.99733,0.051344,0.99733,0.52434,0.0026692
0.90543,0.30584,0.90543,0.60563,-0.90543
0.96769,0.37381,0.96769,0.97075,0.032308
0.97975,0.37381,0.97975,1.0768,0.020249
0.90235,0.30584,0.90235,1.1041,0.097649
0.99833,0.051344,0.99833,0.82484,0.0016729
0.98731,0.37381,0.98731,0.88056,0.012691
0.90708,0.30584,0.90708,0.80646,0.092916
0.051344,0.99895,0.99895,0.72515,-0.99895
0.30584,0.94177,0.94177,0.7238,-0.94177
0.051344,0.99556,0.99556,0.92345,0.0044409
0.99205,0.37381,0.99205,1.1829,-0.37381
0.051344,0.99577,0.99577,1.0236,-0.051344
0.30584,0.93857,0.93857,1.2222,0.061433
0.26209,0.99205,0.99205,1.2271,-0.99205
0.99577,0.036,0.99577,1.1159,0.0042256
0.26209,0.69557,0.69557,0.57883,0.30443
0.94154,0.30584,0.94154,0.92369,-0.30584
0.3048,0.94154,0.94154,0.82317,-0.94154
0.036,0.99598,0.99598,0.71599,0.0040208
0.26209,0.8092,0.8092,0.53565,-0.8092
0.93835,0.3048,0.93835,0.92157,-0.3048
0.99748,0.036,0.99748,0.81674,-0.036
0.26209,0.80645,0.80645,0.73427,0.19355
0.26209,0.8787,0.8787,1.0704,-0.26209
0.035877,0.99748,0.99748,0.61668,0.00252
0.21371,0.93835,0.93835,0.57603,-0.93835
0.93516,0.21371,0.93516,0.67443,0.78629
0.18377,0.8787,0.8787,0.93123,0.1213
0.035877,0.99842,0.99842,1.1171,0.0015794
0.035877,0.99901,0.99901,0.91744,0.00098987
0.18377,0.92397,0.92397,0.65387,-0.92397
0.5072,0.93516,0.93516,1.2212,0.064839
0.035877,0.99938,0.99938,1.0176,0.00062039
0.18377,0.92084,0.92084,0.8523,0.079164
0.9383,0.5072,0.9383,1.3228,0.4928
0.035877,0.99961,0.99961,0.51774,0.00038883
0.53108,0.9383,0.9383,1.1347,-0.53108
0.92467,0.18377,0.92467,1.1542,0.075328
0.99976,0.035877,0.99976,0.81782,0.00024369
0.92832,0.18377,0.92832,1.156,0.81623
0.37236,0.9383,0.9383,1.0553,0.061697
0.22332,0.92832,0.92832,0.67582,0.071677
0.035877,0.99985,0.99985,0.61786,0.00015273
0.94129,0.37236,0.94129,0.75683,0.058707
0.035877,0.9999,0.9999,0.71789,0.96412
0.37236,0.96321,0.96321,1.2678,0.62764
0.22332,0.95508,0.95508,1.0892,-0.95508
0.082602,0.9999,0.9999,1.0413,-0.082602
0.66965,0.22332,0.66965,0.84648,-0.22332
0.40278,0.96321,0.96321,0.98299,-0.96321
0.66965,0.15658,0.66965,0.41311,-0.66965
0.057916,0.9999,0.9999,0.52891,-0.9999
0.40278,0.95993,0.95993,1.1814,-0.95993
0.057916,0.99651,0.99651,1.1272,0.0034914
0.15658,0.66737,0.66737,0.61198,0.33263
0.67305,0.40278,0.67305,0.53792,-0.67305
0.15658,0.79153,0.79153,0.77406,0.20847
0.99668,0.057916,0.99668,0.9273,0.0033221
0.67077,0.40278,0.67077,0.73677,0.32923
0.40278,0.79366,0.79366,0.89822,0.20634
0.99684,0.057916,0.99684,0.82738,0.0031611
0.15658,0.86934,0.86934,0.61296,0.13066
0.057916,0.99802,0.99802,1.128,-0.057916
0.40278,0.80366,0.80366,1.0032,-0.80366
0.15658,0.91811,0.91811,0.83735,0.081888
0.94868,0.15658,0.94868,0.55263,0.051323
0.99802,0.040607,0.99802,0.61931,0.0019812
0.80093,0.40278,0.80093,1.2019,-0.40278
0.99876,0.040607,0.99876,1.0197,-0.040607
0.96783,0.15658,0.96783,1.0622,0.032166
0.28241,0.80093,0.80093,0.64167,-0.80093
0.28241,0.79821,0.79821,1.0403,0.71759
0.97984,0.15658,0.97984,1.1682,0.84342
0.028472,0.99876,0.99876,0.51361,0.0012417
0.31718,0.79821,0.79821,0.7577,-0.79821
0.97984,0.19746,0.97984,0.98865,0.02016
0.028472,0.99922,0.99922,0.71385,0.00077823
0.98082,0.19746,0.98082,0.78914,0.019183
0.028472,0.99951,0.99951,0.91399,0.00048775
0.31718,0.7955,0.7955,0.55634,0.2045
0.98798,0.19746,0.98798,0.89272,-0.98798
0.99954,0.028472,0.99954,0.814,0.00046411
0.87183,0.31718,0.87183,0.69451,0.12817
0.69271,0.19746,0.69271,0.84509,0.30729
0.91967,0.31718,0.91967,0.81843,0.68282
0.99971,0.028472,0.99971,1.1141,-0.028472
0.70761,0.19746,0.70761,0.95253,-0.19746
0.57205,0.91967,0.91967,1.3459,-0.91967
0.019963,0.99971,0.99971,0.60984,0.00029088
0.57205,0.64482,0.64482,1.1084,0.35518
0.70761,0.13845,0.70761,0.42303,-0.70761
0.99982,0.019963,0.99982,0.70989,0.0001823
0.019963,0.99989,0.99989,0.50992,0.00011426
0.57205,0.66203,0.66203,0.61704,-0.66203
0.7052,0.13845,0.7052,1.0218,-0.13845
0.09707,0.7052,0.7052,0.50114,-0.7052
0.57205,0.65979,0.65979,0.91592,-0.57205
0.99993,0.019963,0.99993,0.90995,-0.99993
0.70281,0.09707,0.70281,0.59994,0.29719
0.70109,0.019963,0.70109,0.86053,0.29891
0.65979,0.40109,0.65979,0.93044,0.34021
0.09707,0.81374,0.81374,0.7554,0.18626
0.40109,0.67627,0.67627,1.1387,-0.40109
0.019963,0.71558,0.71558,0.96777,-0.019963
0.82276,0.09707,0.82276,0.85992,0.17724
0.013997,0.71558,0.71558,0.66479,0.28442
0.67627,0.28122,0.67627,0.87875,0.32373
0.013997,0.82174,0.82174,0.51787,0.17826
0.09707,0.88892,0.88892,0.69299,0.11108
0.69196,0.28122,0.69196,0.68659,0.71878
0.09707,0.8943,0.8943,0.59569,0.1057
0.88828,0.013997,0.88828,0.85114,0.11172
0.31606,0.69196,0.69196,0.60401,-0.69196
0.31606,0.68961,0.68961,1.0028,0.31039
0.013997,0.89369,0.89369,0.45384,0.10631
0.93376,0.09707,0.93376,0.51541,-0.93376
0.013997,0.93337,0.93337,0.67368,-0.013997
0.93058,0.09707,0.93058,1.1138,-0.09707
0.70466,0.31606,0.70466,0.51036,-0.70466
0.0098137,0.93337,0.93337,0.97159,0.066627
0.70226,0.31606,0.70226,0.80916,-0.31606
0.93058,0.06806,0.93058,0.99932,0.93194
0.9366,0.0098137,0.9366,0.57321,0.063398
0.93058,0.11322,0.93058,1.1219,-0.11322
0.70226,0.2216,0.70226,0.76193,0.29774
0.96027,0.0098137,0.96027,0.68504,0.039734
0.2216,0.8134,0.8134,0.9175,0.1866
0.93058,0.079387,0.93058,0.50499,0.069416
0.2216,0.82244,0.82244,0.62202,-0.82244
0.0098137,0.9751,0.9751,0.79246,-0.9751
0.95649,0.079387,0.95649,0.71794,0.043505
0.81965,0.2216,0.81965,1.1206,0.7784
0.079387,0.97273,0.97273,0.82606,-0.079387
0.0098137,0.68368,0.68368,0.84675,-0.0098137
0.0068808,0.68368,0.68368,0.34528,0.31632
0.25932,0.81965,0.81965,0.53949,-0.81965
0.055662,0.97273,0.97273,0.6142,-0.97273
0.055662,0.96943,0.96943,0.91255,-0.96943
0.81686,0.25932,0.81686,1.0381,0.74068
0.80175,0.0068808,0.80175,1.0043,-0.0068808
0.96614,0.055662,0.96614,1.0109,0.033862
0.0048244,0.80175,0.80175,0.80329,0.19825
0.81686,0.29522,0.81686,0.75604,-0.29522
0.055662,0.96778,0.96778,0.91172,0.032221
0.0048244,0.87575,0.87575,1.0403,-0.0048244
0.81686,0.20699,0.81686,1.1119,0.18314
0.87575,0.0033826,0.87575,0.73957,-0.0033826
0.20699,0.82574,0.82574,1.0164,-0.82574
0.97981,0.055662,0.97981,1.1177,0.020194
0.57896,0.20699,0.57896,0.79298,-0.57896
0.055662,0.98078,0.98078,0.71822,0.019216
0.87575,0.0023717,0.87575,0.63906,0.12425
0.055662,0.98796,0.98796,0.82181,0.012043
0.0023717,0.88177,0.88177,0.44207,0.11823
0.40593,0.20699,0.40593,0.50646,0.59407
0.62768,0.20699,0.62768,0.71733,-0.20699
0.055662,0.98854,0.98854,0.5221,-0.98854
0.0023717,0.9259,0.9259,0.56414,0.074099
0.20629,0.62768,0.62768,0.41698,-0.62768
0.055662,0.98518,0.98518,0.62042,0.014817
0.95356,0.0023717,0.95356,0.87797,0.046441
0.20629,0.62554,0.62554,0.51592,-0.62554
0.95581,0.0023717,0.95581,0.97909,0.04419
0.055662,0.99071,0.99071,1.0232,0.0092861
0.20629,0.62342,0.62342,0.81485,-0.20629
0.0023717,0.95795,0.95795,0.68016,0.042048
0.99116,0.055662,0.99116,0.82341,-0.055662
0.0023717,0.97365,0.97365,0.88801,-0.0023717
0.14464,0.62342,0.62342,0.48403,0.37658
0.055473,0.99116,0.99116,0.62332,-0.99116
0.0016629,0.97365,0.97365,0.98765,-0.97365
0.14464,0.76398,0.76398,1.0543,0.23602
0.055473,0.9878,0.9878,1.0216,0.012202
0.0016629,0.68267,0.68267,0.44216,0.31733
0.77542,0.14464,0.77542,0.66003,0.22458
0.99235,0.055473,0.99235,0.72391,-0.055473
0.80111,0.0016629,0.80111,0.70139,-0.0016629
0.85925,0.14464,0.85925,1.0019,0.85536
0.055284,0.99235,0.99235,0.92382,-0.99235
0.0011659,0.80111,0.80111,0.40114,0.19889
0.055284,0.98898,0.98898,1.1221,-0.055284
0.85925,0.18609,0.85925,0.82267,-0.85925
0.98898,0.038762,0.98898,0.51387,0.011017
0.0011659,0.87535,0.87535,1.0383,0.12465
0.85633,0.18609,0.85633,0.52121,-0.85633
0.038762,0.99309,0.99309,0.81593,0.96124
0.0011659,0.88139,0.88139,0.94128,-0.0011659
0.85342,0.18609,0.85342,1.0198,0.81391
0.88139,0.00081749,0.88139,0.6411,0.11861
0.85342,0.22554,0.85342,0.63948,0.14658
0.99309,0.085347,0.99309,1.1392,0.91465
0.22554,0.90813,0.90813,0.76683,-0.90813
0.92566,0.00081749,0.92566,0.56324,0.074337
0.99309,0.12967,0.99309,0.96138,0.0069051
0.22554,0.90505,0.90505,0.86529,0.094951
0.95341,0.00081749,0.95341,1.0771,0.04659
0.12967,0.99343,0.99343,0.76155,-0.99343
0.69654,0.12967,0.69654,0.51311,0.30346
0.00081749,0.95567,0.95567,0.47824,0.044332
0.22554,0.94049,0.94049,1.183,0.05951
0.97222,0.00081749,0.97222,0.88652,-0.00081749
0.80981,0.12967,0.80981,0.46974,0.19019
0.94337,0.22554,0.94337,0.58446,-0.22554
0.8808,0.12967,0.8808,1.0052,-0.12967
0.97222,0.00057318,0.97222,0.78639,-0.00057318
0.94337,0.22477,0.94337,0.98407,-0.94337
