0.50418,0.49605,0.50418,0.90012,-0.50418
0.50018,0.50027,0.50027,0.60023,0.49982
0.49825,0.50231,0.50231,1.0003,0.49769
0.49605,0.50409,0.50409,0.80007,0.50395
0.50027,0.50027,0.50027,1.0003,-0.50027
0.49825,0.5024,0.5024,1.1003,-0.5024
0.49615,0.50409,0.50409,0.60012,-0.49615
0.49825,0.50231,0.50231,0.80028,-0.49825
0.50018,0.50027,0.50027,0.50023,0.49982
0.50041,0.50027,0.50041,0.50034,0.49959
0.50409,0.49605,0.50409,0.80007,0.49591
0.49816,0.50231,0.50231,0.90023,-0.49816
0.50418,0.49605,0.50418,0.50012,-0.49605
0.50027,0.50051,0.50051,1.0004,0.49973
0.50231,0.49806,0.50231,0.50018,-0.49806
0.50231,0.49783,0.50231,0.60007,-0.50231
0.50051,0.50037,0.50051,0.60044,-0.50051
0.49582,0.50418,0.50418,1.1,0.49582
0.50221,0.49783,0.50221,0.70002,0.50217
0.50041,0.50037,0.50041,0.90039,-0.50037
0.49582,0.50441,0.50441,0.90012,-0.49582
0.50441,0.49572,0.50441,1.0001,0.49559
0.50041,0.50027,0.50041,0.80034,0.49959
0.49792,0.50221,0.50221,0.80007,0.49779
0.50451,0.49572,0.50451,0.60012,0.49549
0.49792,0.50231,0.50231,1.0001,-0.49792
0.50027,0.50051,0.50051,1.1004,0.49973
0.50231,0.49783,0.50231,1.1001,-0.50231
0.50037,0.50051,0.50051,0.70044,-0.50051
0.49572,0.5046,0.5046,0.70016,0.4954
0.49783,0.50221,0.50221,0.50002,-0.49783
0.50037,0.50041,0.50041,0.60039,0.49959
0.49572,0.5047,0.5047,0.70021,-0.49572
0.49563,0.5047,0.5047,0.90016,-0.49563
0.50037,0.50065,0.50065,0.70051,-0.50065
0.49773,0.50221,0.50221,0.79997,-0.50221
0.50041,0.50037,0.50041,0.90039,-0.50041
0.49773,0.50212,0.50212,0.99992,-0.50212
0.5047,0.49553,0.5047,1.1001,0.4953
0.50479,0.49553,0.50479,0.60016,-0.49553
0.49773,0.50202,0.50202,0.69988,0.50227
0.50032,0.50037,0.50037,0.80034,-0.50037
0.49783,0.50202,0.50202,1.0999,0.50217
0.50479,0.49544,0.50479,1.0001,0.49521
0.50032,0.50027,0.50032,1.1003,-0.50032
0.50202,0.49792,0.50202,0.59997,0.49798
0.49544,0.50489,0.50489,0.50016,0.49511
0.50027,0.50022,0.50027,1.0002,0.49973
0.50211,0.49792,0.50211,0.90002,0.50208
0.50022,0.50037,0.50037,0.5003,0.49978
0.49544,0.50512,0.50512,0.80028,-0.49544
0.50211,0.49802,0.50211,0.80007,-0.49802
0.49534,0.50512,0.50512,0.70023,0.49488
0.50037,0.50032,0.50037,1.0003,0.49963
0.50521,0.49534,0.50521,1.1003,-0.49534
0.49793,0.50211,0.50211,0.70002,0.49789
0.50047,0.50032,0.50047,1.1004,-0.50047
0.50032,0.50037,0.50037,0.50034,0.49968
0.49525,0.50521,0.50521,1.0002,-0.49525
0.50221,0.49793,0.50221,0.60007,-0.49793
0.50037,0.50041,0.50041,0.80039,-0.50037
0.50521,0.49515,0.50521,0.90018,0.49479
0.49769,0.50221,0.50221,1.1,0.49779
0.50041,0.50027,0.50041,0.60034,0.49959
0.50531,0.49515,0.50531,0.80023,0.49469
0.50231,0.49769,0.50231,0.5,-0.49769
0.50231,0.4976,0.50231,0.89995,0.49769
0.49515,0.5054,0.5054,0.50028,-0.49515
0.50027,0.50051,0.50051,0.70039,-0.50027
0.5024,0.4976,0.5024,1,0.5024
0.50051,0.50018,0.50051,0.90034,0.49982
0.5054,0.49506,0.5054,0.60023,-0.49506
0.5024,0.49783,0.5024,0.60012,0.4976
0.50051,0.50027,0.50051,0.80039,0.49949
0.49496,0.5054,0.5054,1.0002,0.4946
0.5025,0.49783,0.5025,0.90016,-0.49783
0.5055,0.49496,0.5055,0.50023,-0.49496
0.50027,0.5006,0.5006,0.70044,-0.5006
0.49774,0.5025,0.5025,1.0001,-0.49774
0.49487,0.5055,0.5055,0.60018,-0.49487
0.50027,0.50051,0.50051,1.1004,-0.50051
0.49477,0.5055,0.5055,0.80014,-0.5055
0.49764,0.5025,0.5025,0.80007,0.4975
0.50027,0.50041,0.50041,0.60034,0.49973
0.50037,0.50041,0.50041,0.50039,-0.50041
0.49477,0.5054,0.5054,1.1001,0.4946
0.50259,0.49764,0.50259,0.50012,-0.49764
0.5055,0.49477,0.5055,0.70014,-0.49477
0.49755,0.50259,0.50259,0.70007,-0.50259
0.50018,0.50037,0.50037,0.90027,0.49982
0.5055,0.49468,0.5055,0.90009,0.50532
0.50027,0.50037,0.50037,1.0003,-0.50037
0.5025,0.49755,0.5025,1.1,0.50245
0.5025,0.49764,0.5025,0.70007,0.4975
0.50027,0.50027,0.50027,1.0003,0.49973
0.5055,0.49478,0.5055,0.60014,0.4945
0.49478,0.50559,0.50559,0.90018,0.49441
0.50027,0.50037,0.50037,0.90032,0.49963
0.50259,0.49764,0.50259,1.1001,-0.50259
0.50027,0.50047,0.50047,0.80037,0.49973
0.49478,0.50569,0.50569,1.1002,-0.49478
0.49764,0.50249,0.50249,0.50007,-0.49764
0.50037,0.50047,0.50047,0.70042,-0.50037
0.50249,0.49741,0.50249,0.89995,-0.49741
0.50569,0.49468,0.50569,0.80018,0.49431
0.49468,0.50578,0.50578,0.70023,-0.50578
0.50249,0.49731,0.50249,0.7999,0.49751
0.50027,0.50047,0.50047,1.1004,-0.50047
0.50568,0.49468,0.50568,0.50018,-0.49468
0.50037,0.50027,0.50037,0.50032,-0.50037
0.49731,0.50259,0.50259,0.99995,0.50269
0.49741,0.50259,0.50259,0.6,-0.49741
0.49459,0.50568,0.50568,1.0001,0.49432
0.50027,0.50027,0.50027,0.60027,-0.50027
