0.44046,0.55055,0.55055,0.59551,-0.44046
0.55055,0.4345,0.55055,0.89253,0.5655
0.50613,0.50702,0.50702,0.80657,-0.50702
0.37236,0.61545,0.61545,0.99391,-0.37236
0.55055,0.44215,0.55055,0.49635,-0.44215
0.50613,0.50016,0.50613,1.0031,-0.50613
0.61545,0.36733,0.61545,0.59139,-0.36733
0.55055,0.43617,0.55055,0.79336,-0.43617
0.49928,0.50016,0.50016,0.49972,0.49984
0.36236,0.61545,0.61545,0.8889,0.38455
0.36236,0.62065,0.62065,0.4915,0.37935
0.55055,0.43027,0.55055,0.99041,0.56973
0.49928,0.50692,0.50692,1.1031,-0.49928
0.62579,0.36236,0.62579,0.79407,0.37421
0.55055,0.43798,0.55055,0.69427,0.44945
0.49253,0.50692,0.50692,0.89972,0.50747
0.43798,0.55664,0.55664,1.0973,-0.55664
0.63085,0.36236,0.63085,1.0966,0.36915
0.50692,0.49939,0.50692,0.70316,-0.49939
0.5491,0.43798,0.5491,0.99354,0.4509
0.49264,0.50692,0.50692,1.0998,-0.49264
0.36236,0.63584,0.63584,0.9991,0.36416
0.48597,0.50692,0.50692,0.69644,-0.50692
0.43798,0.55521,0.55521,0.89659,-0.43798
0.36236,0.64077,0.64077,0.50156,0.63764
0.48597,0.50006,0.50006,0.79301,-0.50006
0.43205,0.55521,0.55521,0.79363,0.44479
0.64077,0.37098,0.64077,1.1059,-0.37098
0.48597,0.49329,0.49329,0.98963,0.50671
0.56122,0.43205,0.56122,1.0966,0.43878
0.64077,0.36596,0.64077,0.80337,0.63404
0.64077,0.37454,0.64077,0.60766,-0.64077
0.56716,0.43205,0.56716,0.69961,-0.43205
0.50015,0.48597,0.50015,0.89306,0.51403
0.4262,0.56716,0.56716,0.49668,-0.56716
0.37454,0.6321,0.6321,0.90332,0.3679
0.50015,0.49292,0.50015,0.59654,-0.50015
0.49338,0.49292,0.49338,0.49315,0.50708
0.4262,0.55949,0.55949,0.59285,-0.55949
0.63708,0.37454,0.63708,0.70581,-0.37454
0.63708,0.36947,0.63708,0.70328,0.36292
0.49338,0.49979,0.49979,0.99658,0.50662
0.4262,0.55192,0.55192,0.48906,0.44808
0.36947,0.64199,0.64199,0.60573,-0.64199
0.50024,0.49979,0.50024,0.60001,0.49976
0.4262,0.55798,0.55798,0.89209,-0.4262
0.42044,0.55798,0.55798,0.98921,0.57956
0.49979,0.507,0.507,1.1034,0.50021
0.6333,0.36947,0.6333,0.90139,0.3667
0.36947,0.63826,0.63826,1.1039,-0.36947
0.55798,0.42828,0.55798,1.0931,-0.42828
0.50655,0.507,0.507,0.50678,0.49345
0.36448,0.63826,0.63826,0.50137,-0.36448
0.51323,0.507,0.51323,0.91012,0.493
0.42248,0.55798,0.55798,0.59023,0.44202
0.56396,0.42248,0.56396,0.69322,0.43604
0.63826,0.35954,0.63826,0.7989,-0.35954
0.51323,0.51367,0.51367,0.81345,-0.51323
0.42248,0.56986,0.56986,0.79617,0.43014
0.63826,0.35468,0.63826,0.99647,0.36174
0.50629,0.51367,0.51367,0.70998,-0.51367
0.64316,0.35468,0.64316,0.79892,-0.35468
0.57568,0.42248,0.57568,0.49908,0.42432
0.50672,0.50629,0.50672,1.1065,-0.50629
0.42248,0.58142,0.58142,1.102,0.41858
0.50672,0.49944,0.50672,0.70308,-0.50672
0.34988,0.64316,0.64316,1.0965,0.35684
0.49944,0.49986,0.49986,0.59965,-0.49986
0.34988,0.64799,0.64799,0.89893,0.35201
0.58709,0.42248,0.58709,0.70479,-0.42248
0.65275,0.34988,0.65275,1.0013,-0.34988
0.41677,0.58709,0.58709,1.0019,-0.58709
0.49944,0.4931,0.49944,0.79627,0.5069
0.41677,0.57914,0.57914,0.59795,0.58323
0.49944,0.49996,0.49996,0.9997,-0.49944
0.65275,0.34515,0.65275,0.59895,-0.34515
0.42466,0.57914,0.57914,0.9019,-0.42466
0.49268,0.49996,0.49996,0.49632,-0.49268
0.65275,0.34048,0.65275,0.69661,-0.34048
0.41891,0.57914,0.57914,0.79903,0.42086
0.48601,0.49996,0.49996,0.89299,-0.49996
0.33587,0.65275,0.65275,0.49431,0.34725
0.33587,0.65745,0.65745,0.59666,0.34255
0.48601,0.49319,0.49319,1.0896,0.51399
0.41891,0.58484,0.58484,1.1019,0.41516
0.49319,0.49297,0.49319,0.69308,0.50703
0.66208,0.33587,0.66208,1.099,0.33792
0.41891,0.59045,0.59045,0.90468,-0.41891
0.49983,0.49319,0.49983,0.99651,0.50681
0.33587,0.66666,0.66666,1.0013,-0.33587
0.59045,0.41325,0.59045,0.60185,0.40955
0.66666,0.33132,0.66666,0.79899,0.33334
0.596,0.41325,0.596,0.80462,0.404
0.50005,0.49983,0.50005,0.79994,-0.50005
0.33132,0.67117,0.67117,0.50125,0.32883
0.49329,0.49983,0.49983,0.59656,-0.49983
0.60146,0.41325,0.60146,0.50735,0.39854
0.60685,0.41325,0.60685,1.01,0.58675
0.33132,0.67562,0.67562,0.70347,-0.33132
0.49306,0.49329,0.49329,0.89317,0.50671
0.49306,0.50014,0.50014,0.4966,0.50694
0.32684,0.67562,0.67562,0.90123,-0.67562
0.42118,0.60685,0.60685,0.71402,-0.60685
0.50014,0.49992,0.50014,0.70003,0.50008
0.59864,0.42118,0.59864,0.80991,-0.42118
0.32684,0.66647,0.66647,0.79666,-0.32684
0.59864,0.41549,0.59864,0.60706,0.58451
0.50669,0.50014,0.50669,0.50342,-0.50014
0.32242,0.66647,0.66647,0.99445,-0.32242
0.59864,0.42339,0.59864,1.011,0.40136
0.31806,0.66647,0.66647,0.69227,0.33353
0.49337,0.50669,0.50669,0.60003,0.50663
0.50669,0.50023,0.50669,1.1035,0.49977
0.60407,0.42339,0.60407,0.51373,-0.60407
0.67099,0.31806,0.67099,0.59452,0.32901
0.42339,0.5959,0.5959,1.1096,-0.42339
0.31806,0.67544,0.67544,1.0967,0.32456
0.50669,0.50699,0.50699,0.90684,-0.50669
0.5959,0.41767,0.5959,0.70678,-0.41767
0.49983,0.50699,0.50699,0.80341,-0.49983
0.67983,0.31806,0.67983,0.89894,0.32017
0.50699,0.49307,0.50699,1,-0.50699
0.41201,0.5959,0.5959,0.90396,0.4041
0.68416,0.31806,0.68416,0.50111,0.31584
0.31806,0.68844,0.68844,0.80325,-0.31806
0.60137,0.41201,0.60137,0.90669,0.39863
0.50013,0.49307,0.50013,1.0966,0.50693
0.60676,0.41201,0.60676,1.1094,-0.60676
0.50013,0.49993,0.50013,1,0.50007
0.31375,0.68844,0.68844,0.70109,0.31156
0.5067,0.50013,0.5067,0.50341,0.49987
0.69265,0.31375,0.69265,1.0032,-0.31375
0.41201,0.59855,0.59855,0.80528,0.58799
0.30951,0.69265,0.69265,0.50108,0.30735
0.5069,0.5067,0.5069,0.6068,-0.5069
0.41997,0.59855,0.59855,0.50926,-0.41997
0.50004,0.5067,0.5067,0.80337,0.49996
0.41429,0.59855,0.59855,0.60642,-0.41429
0.30951,0.69681,0.69681,0.90316,-0.69681
0.30951,0.68738,0.68738,1.0984,-0.30951
0.40868,0.59855,0.59855,0.70362,-0.40868
0.5067,0.5068,0.5068,0.90675,-0.5068
0.49994,0.5067,0.5067,0.70332,-0.5067
0.30532,0.68738,0.68738,0.59635,-0.30532
0.40315,0.59855,0.59855,1.0009,-0.40315
0.59855,0.3977,0.59855,0.69812,0.40145
0.49984,0.49994,0.49994,0.49989,0.50016
0.30119,0.68738,0.68738,0.79429,0.31262
0.3977,0.60398,0.60398,0.90084,-0.60398
0.49994,0.50661,0.50661,0.60328,-0.50661
0.69161,0.30119,0.69161,0.5964,0.30839
0.59581,0.3977,0.59581,1.0968,-0.59581
0.49994,0.49975,0.49994,0.99985,-0.49975
0.30119,0.69579,0.69579,0.69849,0.30421
0.49299,0.49994,0.49994,0.69647,-0.49994
0.58775,0.3977,0.58775,0.79272,0.41225
0.6999,0.30119,0.6999,1.0005,-0.30119
0.49299,0.49318,0.49318,1.0931,0.50701
0.29711,0.6999,0.6999,0.89851,0.70289
0.59333,0.3977,0.59333,0.49551,0.40667
0.6999,0.30662,0.6999,0.50326,0.3001
0.3977,0.59883,0.59883,0.59826,0.6023
0.49985,0.49318,0.49985,0.89652,0.50682
0.50004,0.49985,0.50004,0.79994,0.50015
0.70396,0.30662,0.70396,1.1053,0.29604
0.40585,0.59883,0.59883,1.0023,-0.40585
