0.50283,0.51302,0.92523,1.1079,0.48698
0.49886,0.54525,0.95747,0.62206,-0.54525
0.51772,0.51047,0.92993,0.5141,0.48953
0.54398,0.49886,0.95619,1.0214,0.45602
0.51772,0.51571,0.92993,0.91671,-0.51571
0.51323,0.50283,0.92544,0.70803,0.48677
0.49886,0.54417,0.95638,0.72152,0.45583
0.50283,0.51844,0.93065,0.81063,-0.51844
0.5145,0.51772,0.92993,0.71611,-0.5145
0.49886,0.54905,0.96126,0.82395,0.45095
0.50283,0.51722,0.92943,0.91002,-0.50283
0.51772,0.51329,0.92993,0.8155,-0.51772
0.50264,0.51722,0.92943,1.0099,-0.51722
0.5165,0.51329,0.92872,0.6149,-0.51329
0.49886,0.55387,0.96608,1.1264,-0.49886
0.51208,0.5165,0.92872,1.0143,-0.5165
0.49868,0.55387,0.96608,0.92627,0.44613
0.50264,0.51703,0.92924,0.60983,0.48297
0.52219,0.50264,0.9344,1.1124,-0.52219
0.55863,0.49868,0.97085,1.1287,-0.49868
0.51631,0.51208,0.92852,0.7142,-0.51631
0.522,0.50264,0.93421,1.0123,0.49736
0.51208,0.5151,0.92731,0.91359,0.48792
0.55863,0.49849,0.97085,0.92856,0.44137
0.5173,0.5151,0.92951,1.1162,-0.5173
0.522,0.50286,0.93421,0.91243,0.478
0.56335,0.49849,0.97556,1.0309,0.43665
0.52711,0.50286,0.93932,0.51498,-0.50286
0.5151,0.51711,0.92932,0.5161,0.48289
0.49849,0.56354,0.97575,0.53102,0.43646
0.50168,0.52711,0.93932,0.81439,0.47289
0.49849,0.56821,0.98042,0.63335,0.43179
0.52227,0.5151,0.93448,1.0187,0.47773
0.5151,0.52738,0.93959,0.62124,0.47262
0.53216,0.50168,0.94437,0.71692,0.46784
0.57282,0.49849,0.98503,0.83566,0.42718
0.53243,0.5151,0.94464,0.82376,-0.53243
0.50168,0.53716,0.94937,0.61942,0.46284
0.49849,0.57739,0.9896,0.73794,0.42261
0.53118,0.5151,0.94339,0.52314,-0.53118
0.54211,0.50168,0.95432,0.62189,0.45789
0.49849,0.5819,0.99412,1.0402,-0.5819
0.5151,0.52993,0.94214,1.1225,0.4849
0.50168,0.547,0.95921,1.0243,-0.50168
0.49849,0.58054,0.99275,0.63951,0.41946
0.52993,0.51531,0.94214,0.92262,0.47007
0.50149,0.547,0.95921,0.52425,0.453
0.49849,0.58502,0.99723,1.1418,0.41498
0.5852,0.49849,0.99741,0.54185,0.4148
0.51531,0.53496,0.94717,0.72513,-0.53496
0.55184,0.50149,0.96406,0.82667,-0.55184
0.51531,0.5337,0.94591,1.0245,0.4663
0.50149,0.55055,0.96276,0.92602,0.44945
0.58964,0.49849,1.0018,0.74406,0.41036
0.50149,0.55535,0.96756,1.1284,0.44465
0.59402,0.49849,1.0062,0.84626,-0.49849
0.5339,0.51531,0.94611,0.62461,-0.5339
0.50149,0.55555,0.96776,0.72852,-0.55555
0.53265,0.51531,0.94486,0.82398,-0.53265
0.49732,0.59402,1.0062,0.94567,-0.49732
0.59402,0.49714,1.0062,1.0456,0.40598
0.5314,0.51531,0.94361,0.92336,0.48469
0.55424,0.50149,0.96645,0.62787,0.44576
0.49714,0.5942,1.0064,0.84567,0.4058
0.50149,0.55901,0.97122,0.53025,-0.55901
0.5314,0.51552,0.94361,0.82346,0.4686
0.53641,0.51552,0.94862,1.126,-0.53641
0.55769,0.50149,0.96991,1.0296,-0.50149
0.49714,0.59854,1.0107,0.64784,0.40146
0.51552,0.53621,0.94842,0.62587,0.46379
0.5013,0.55769,0.96991,0.9295,0.44231
0.49714,0.60283,1.015,0.74998,0.39717
0.49714,0.60707,1.0193,0.5521,0.39293
0.54117,0.51552,0.95338,0.72834,0.45883
0.56242,0.5013,0.97463,0.83186,0.43758
0.49714,0.61127,1.0235,0.9542,0.38873
0.5013,0.5671,0.97931,0.7342,0.4329
0.51552,0.54607,0.95828,1.0308,-0.51552
0.5013,0.57173,0.98394,1.1365,-0.5013
0.51533,0.54607,0.95828,0.5307,0.48467
0.49714,0.61543,1.0276,1.1563,-0.49714
0.52051,0.54607,0.95828,0.53329,-0.54607
0.57173,0.50112,0.98394,1.1364,0.42827
0.49695,0.61543,1.0276,0.95619,0.38457
0.54479,0.52051,0.957,0.63265,-0.54479
0.50112,0.57191,0.98412,0.93652,0.42809
0.61954,0.49695,1.0317,0.75824,0.38046
0.6236,0.49695,1.0358,1.1603,0.3764
0.54351,0.52051,0.95572,0.73201,0.45649
0.57649,0.50112,0.9887,0.6388,-0.57649
0.57514,0.50112,0.98735,0.73813,0.49888
0.49695,0.62377,1.036,0.56036,0.37623
0.52051,0.54839,0.9606,0.93445,-0.54839
0.52051,0.5471,0.95931,0.83381,-0.5471
0.50645,0.57514,0.98735,0.54079,0.42486
0.49695,0.62779,1.04,0.66237,-0.62779
0.57968,0.50645,0.99189,1.0431,0.49355
0.49695,0.62632,1.0385,0.86163,0.37368
0.52051,0.54582,0.95803,1.0332,0.45418
0.49695,0.63031,1.0425,1.0636,0.36969
0.52051,0.54602,0.95823,1.1333,-0.52051
0.50667,0.57968,0.99189,0.84317,-0.57968
0.63047,0.49695,1.0427,0.96371,-0.49695
0.54602,0.52032,0.95823,0.73317,0.45398
0.50667,0.57832,0.99053,1.1425,0.42168
0.5785,0.50667,0.99071,1.0426,-0.50667
0.55087,0.52032,0.96308,0.63559,0.44913
0.49677,0.63047,1.0427,1.1636,-0.49677
0.49659,0.63047,1.0427,0.76353,0.36953
0.50548,0.5785,0.99071,0.84199,-0.50548
0.55567,0.52032,0.96788,0.83799,0.44433
0.63442,0.49659,1.0466,0.5655,-0.63442
0.50429,0.5785,0.99071,0.64139,0.4215
0.52032,0.56042,0.97263,1.1404,-0.56042
0.56021,0.52032,0.97242,0.54027,-0.56021
0.50429,0.583,0.99522,0.54365,0.417
0.63293,0.49659,1.0451,0.66476,0.36707
0.52032,0.5589,0.97111,0.93961,0.4411
0.58746,0.50429,0.99967,0.94588,-0.50429
0.63685,0.49659,1.0491,1.0667,-0.49659
0.50311,0.58746,0.99967,0.74528,0.41254
0.4964,0.63685,1.0491,0.86663,0.36315
0.56361,0.52032,0.97582,1.042,-0.56361
0.4964,0.64074,1.0529,0.86857,0.35926
0.59187,0.50311,1.0041,0.84749,-0.59187
0.52032,0.5634,0.97561,0.84186,0.4366
0.56807,0.52032,0.98028,0.54419,-0.56807
0.59048,0.50311,1.0027,1.1468,-0.59048
0.4964,0.64458,1.0568,0.97049,0.35542
0.56674,0.52032,0.97895,1.0435,-0.56674
0.59026,0.50311,1.0025,0.64668,0.40974
0.64837,0.4964,1.0606,1.0724,0.35163
0.59464,0.50311,1.0069,1.0489,0.49689
0.52032,0.56541,0.97762,0.64286,-0.56541
0.65213,0.4964,1.0643,0.67427,0.34787
0.4964,0.65585,1.0681,0.57613,0.34415
0.59464,0.50332,1.0069,0.94898,-0.59464
0.56408,0.52032,0.97629,1.1422,0.47968
0.65953,0.4964,1.0717,1.178,-0.65953
0.59325,0.50332,1.0055,0.54828,-0.50332
0.52053,0.56408,0.97629,0.7423,-0.52053
0.65929,0.4964,1.0715,0.77784,-0.4964
0.59325,0.50214,1.0055,0.74769,0.40675
0.51931,0.56408,0.97629,0.94169,0.43592
0.56874,0.51931,0.98095,0.64402,0.43126
0.59759,0.50214,1.0098,0.74987,0.40241
0.65929,0.49524,1.0715,0.87726,0.34071
0.6019,0.50214,1.0141,1.052,0.3981
0.57335,0.51931,0.98556,0.74633,-0.57335
0.49524,0.66293,1.0751,1.0791,0.33707
0.51931,0.572,0.98421,1.0457,0.48069
0.49524,0.66653,1.0787,1.1809,0.33347
0.60207,0.50214,1.0143,0.5521,0.39793
0.60632,0.50214,1.0185,1.1542,-0.50214
0.51952,0.572,0.98421,0.54576,-0.572
0.49524,0.66667,1.0789,0.98096,0.33333
0.50196,0.60632,1.0185,0.85414,-0.60632
0.67024,0.49524,1.0824,0.68274,0.32976
0.51952,0.57066,0.98287,0.94509,0.42934
0.49524,0.67376,1.086,0.7845,0.32624
0.6049,0.50196,1.0171,0.65343,0.3951
0.57525,0.51952,0.98746,1.1474,0.42475
0.50196,0.60912,1.0213,0.95554,0.39088
0.49524,0.67725,1.0895,0.58624,0.32275
0.57543,0.51952,0.98765,0.84747,-0.57543
0.6807,0.49524,1.0929,0.88797,0.3193
0.6133,0.50196,1.0255,1.0576,-0.6133
0.57408,0.51952,0.9863,1.0468,-0.57408
0.50196,0.61307,1.0253,0.55751,0.38693
0.57387,0.51952,0.98608,0.64669,0.42613
0.68411,0.49524,1.0963,0.58967,0.31589
0.49524,0.68749,1.0997,1.0914,-0.49524
0.57843,0.51952,0.99064,1.149,0.42157
0.50196,0.61721,1.0294,0.85958,0.38279
0.57861,0.51952,0.99082,0.74906,0.42139
0.50196,0.6213,1.0335,0.96163,0.3787
0.68749,0.49505,1.0997,0.79127,0.31251
0.51952,0.58311,0.99532,0.85131,0.48048
0.50196,0.62535,1.0376,1.1637,-0.50196
0.69083,0.49505,1.103,0.99294,0.30917
0.51972,0.58311,0.99532,0.55142,0.41689
0.62535,0.50177,1.0376,0.66356,0.37465
0.49505,0.69413,1.1063,1.1946,0.30587
0.69427,0.49505,1.1065,0.69466,0.30573
0.50177,0.62935,1.0416,0.76556,-0.62935
0.58757,0.51972,0.99978,0.95365,-0.51972
0.62788,0.50177,1.0401,1.1648,0.37212
0.69753,0.49505,1.1097,0.79629,0.30247
0.51953,0.58757,0.99978,1.1536,-0.58757
0.50177,0.62804,1.0402,0.9649,-0.62804
0.58735,0.51953,0.99956,0.85344,-0.58735
0.49505,0.70077,1.113,0.99791,-0.70077
0.50177,0.62656,1.0388,1.0642,-0.50177
0.58597,0.51953,0.99818,0.65275,-0.58597
0.49505,0.69912,1.1113,0.59709,0.30088
0.51953,0.5846,0.99681,0.95206,0.4154
0.62656,0.50158,1.0388,0.76407,0.37344
0.70234,0.49505,1.1145,0.6987,0.29766
0.63055,0.50158,1.0428,0.56607,0.36945
0.58904,0.51953,1.0012,0.75428,-0.58904
0.70552,0.49505,1.1177,1.2003,-0.49505
0.51953,0.58766,0.99987,0.55359,-0.51953
0.49487,0.70552,1.1177,1.1002,0.29448
0.50158,0.6345,1.0467,0.66804,0.3655
0.63841,0.50158,1.0506,0.87,0.36159
0.49487,0.70867,1.1209,0.90177,0.29133
0.58766,0.51831,0.99987,1.053,0.48169
0.49487,0.71178,1.124,0.90333,0.28822
0.58766,0.51852,0.99987,1.0531,0.48148
0.64227,0.50158,1.0545,0.67193,0.35773
0.6461,0.50158,1.0583,1.0738,-0.50158
0.51873,0.58766,0.99987,1.1532,0.41234
0.71486,0.49487,1.1271,1.1049,0.28514
0.71791,0.49487,1.1301,0.70639,0.28209
0.6461,0.5014,1.0583,1.1737,-0.6461
0.58784,0.51873,1,0.55328,0.41216
0.51873,0.59224,1.0045,0.75549,-0.59224
0.72092,0.49487,1.1331,0.6079,0.27908
0.64586,0.5014,1.0581,0.97363,-0.64586
0.59085,0.51873,1.0031,0.65479,-0.59085
0.49487,0.72391,1.1361,0.80939,0.27609
0.64434,0.5014,1.0566,0.77287,0.35566
0.49487,0.72686,1.1391,1.0109,-0.72686
0.58946,0.51873,1.0017,0.8541,0.41054
0.5014,0.64815,1.0604,0.87477,-0.64815
0.64662,0.5014,1.0588,0.57401,0.35338
0.49487,0.72515,1.1374,1.21,-0.49487
0.59385,0.51873,1.0061,0.95629,0.40615
0.6504,0.5014,1.0626,0.9759,0.4986
0.51873,0.59819,1.0104,1.0585,-0.51873
0.72515,0.49469,1.1374,1.2099,0.27485
0.49469,0.72809,1.1403,0.71139,0.27191
0.50673,0.6504,1.0626,0.67856,0.3496
0.51854,0.59819,1.0104,1.1584,-0.51854
0.65414,0.50673,1.0663,1.1804,0.34586
0.731,0.49469,1.1432,1.1128,0.269
0.59819,0.51835,1.0104,0.85827,0.40181
0.65429,0.50673,1.0665,0.88051,-0.65429
0.51835,0.60249,1.0147,0.76042,-0.60249
0.49469,0.73111,1.1433,0.8129,0.26889
0.49469,0.73399,1.1462,0.91434,-0.73399
0.50673,0.65275,1.065,0.77974,-0.50673
0.60107,0.51835,1.0133,0.55971,-0.60107
0.65275,0.50554,1.065,0.57915,-0.50554
0.51835,0.59966,1.0119,0.65901,0.40034
0.73226,0.49469,1.1445,1.0135,0.26774
0.65275,0.50435,1.065,1.0786,0.34725
0.51835,0.60394,1.0162,0.96114,-0.60394
0.73513,0.49469,1.1473,0.61491,0.26487
0.73796,0.49469,1.1502,0.81632,0.26204
0.60253,0.51835,1.0147,1.0604,-0.60253
0.65646,0.50435,1.0687,0.68041,0.34354
0.74076,0.49469,1.153,0.61772,0.25924
0.6023,0.51835,1.0145,0.86032,0.3977
0.66014,0.50435,1.0723,0.78224,0.33986
0.51835,0.60655,1.0188,0.96245,-0.60655
0.50435,0.66377,1.076,0.88406,-0.66377
0.49469,0.74353,1.1557,0.71911,0.25647
0.60513,0.51835,1.0173,1.1617,0.39487
0.66221,0.50435,1.0744,0.58328,-0.50435
0.49469,0.74627,1.1585,1.2205,0.25373
0.74638,0.49469,1.1586,1.0205,0.25362
0.6053,0.51835,1.0175,0.66182,-0.6053
0.50317,0.66221,1.0744,1.0827,-0.50317
0.74909,0.49469,1.1613,1.1219,0.25091
0.51835,0.60388,1.0161,0.76111,-0.51835
0.66221,0.50298,1.0744,0.9826,0.33779
0.75177,0.49469,1.164,0.92323,0.24823
0.50298,0.66582,1.078,1.1844,0.49702
0.60388,0.51713,1.0161,0.56051,0.39612
