0.48657,0.53958,0.87108,0.51307,-0.53958
0.4302,0.53637,0.86787,1.0833,-0.53637
0.61305,0.48762,0.94455,0.65034,-0.61305
0.48657,0.52627,0.85777,0.80642,0.47373
0.4302,0.53634,0.86784,0.48327,0.46366
0.5263,0.48657,0.8578,1.1064,0.4737
0.48762,0.59794,0.92944,0.54278,0.40206
0.4302,0.54778,0.87928,0.88899,-0.4302
0.60785,0.48762,0.93935,0.84774,-0.60785
0.48657,0.52632,0.85782,1.0064,-0.48657
0.54778,0.43017,0.87928,0.98898,0.45222
0.52632,0.48654,0.85782,0.60643,0.51346
0.48762,0.59286,0.92436,1.1402,0.40714
0.48657,0.52632,0.85782,0.90645,0.47368
0.59288,0.48762,0.92438,1.1403,0.40712
0.5478,0.43017,0.8793,0.48899,-0.43017
0.41957,0.5478,0.8793,0.78368,0.4522
0.5929,0.48762,0.9244,0.94026,-0.48762
0.538,0.48657,0.8695,0.81229,-0.538
0.5929,0.4876,0.9244,0.74025,0.4071
0.52474,0.48657,0.85624,0.70565,-0.52474
0.54782,0.41957,0.87932,0.8837,-0.41957
0.51179,0.48657,0.84329,0.59918,0.48821
0.54782,0.41954,0.87932,1.0837,-0.41954
0.4876,0.60294,0.93444,0.54527,0.39706
0.54782,0.41952,0.87932,0.68367,-0.54782
0.4876,0.61273,0.94423,0.85016,0.38727
0.48657,0.52383,0.85533,1.1052,-0.52383
0.61275,0.4876,0.94425,1.0502,0.38725
0.53431,0.41952,0.86581,0.97692,0.46569
0.48657,0.52381,0.85531,1.0052,0.47619
0.52383,0.48657,0.85533,0.5052,-0.52383
0.6223,0.4876,0.9538,0.65495,0.3777
0.41952,0.53434,0.86584,0.57693,0.46566
0.51091,0.48657,0.84241,0.69874,-0.51091
0.63162,0.4876,0.96312,0.55961,0.36838
0.54582,0.41952,0.87732,0.88267,0.45418
0.54584,0.41952,0.87734,0.48268,0.45416
0.48657,0.49831,0.82981,0.49244,0.50169
0.6407,0.4876,0.9722,0.96415,0.3593
0.51069,0.48657,0.84219,0.99863,-0.51069
0.41952,0.55704,0.88854,0.98828,0.58048
0.4876,0.64956,0.98106,0.66858,0.35044
0.48657,0.51066,0.84216,0.59862,0.48934
0.41955,0.55704,0.88854,0.7883,0.44296
0.4876,0.65821,0.98971,1.0729,0.5124
0.41955,0.56797,0.89947,0.69376,0.43203
0.65821,0.48762,0.98971,1.1729,-0.65821
0.48657,0.52273,0.85423,0.80465,0.47727
0.65817,0.48762,0.98967,0.7729,0.34183
0.5345,0.48657,0.866,0.91053,-0.5345
0.57862,0.41955,0.91012,0.59909,0.42138
0.58902,0.41955,0.92052,1.1043,0.41098
0.6666,0.48762,0.9981,0.87711,-0.6666
0.48657,0.52132,0.85282,1.1039,0.47868
0.41955,0.59915,0.93065,0.50935,-0.59915
0.65016,0.48762,0.98166,0.96889,-0.65016
0.53312,0.48657,0.86462,0.80985,-0.53312
0.48762,0.63413,0.96563,1.0609,-0.63413
0.51997,0.48657,0.85147,0.60327,-0.51997
0.58437,0.41955,0.91587,0.90196,0.41563
0.50715,0.48657,0.83865,0.89686,-0.48657
0.6341,0.48762,0.9656,0.56086,0.3659
0.41955,0.59462,0.92612,1.1071,-0.41955
0.48655,0.50715,0.83865,0.69685,0.49285
0.41953,0.59462,0.92612,1.0071,0.40538
0.48762,0.64312,0.97462,0.76537,-0.64312
0.48762,0.62726,0.95876,0.65744,0.37274
0.48655,0.5193,0.8508,0.50293,-0.5193
0.59465,0.41953,0.92615,0.60709,0.40535
0.5065,0.48655,0.838,1.0965,0.51345
0.63645,0.48762,0.96795,1.162,0.51238
0.41953,0.60464,0.93614,0.81209,0.39536
0.61439,0.41953,0.94589,0.71696,0.38561
0.5065,0.48657,0.838,0.99654,0.4935
0.48765,0.63645,0.96795,0.86205,0.36355
0.6239,0.41953,0.9554,1.0217,-0.41953
0.50652,0.48657,0.83802,0.69655,-0.50652
0.64542,0.48765,0.97692,1.1665,-0.48765
0.6239,0.41951,0.9554,0.52171,0.3761
0.49403,0.48657,0.82553,0.9903,0.50597
0.64542,0.48762,0.97692,0.96652,0.35458
0.65416,0.48762,0.98566,0.87089,0.34584
0.41951,0.63318,0.96468,1.1263,0.36682
0.48657,0.49406,0.82556,0.49031,-0.49406
0.66269,0.48762,0.99419,1.0752,0.33731
0.41951,0.6332,0.9647,0.82635,0.3668
0.48187,0.48657,0.81807,1.0842,-0.48657
0.66271,0.48762,0.99421,0.77517,0.33729
0.48187,0.48655,0.81805,0.58421,0.51813
0.41951,0.63321,0.96471,0.72636,0.36679
0.41951,0.64226,0.97376,0.63088,0.35774
0.67103,0.48762,1.0025,0.67933,-0.67103
0.49465,0.48655,0.82615,0.8906,0.50535
0.48655,0.49468,0.82618,0.79061,-0.49468
0.41951,0.65108,0.98258,0.9353,-0.41951
0.48762,0.65448,0.98598,0.57105,0.34552
0.663,0.48762,0.9945,0.77531,-0.663
0.48248,0.48655,0.81805,0.78451,0.51752
0.41949,0.65108,0.98258,0.53529,0.34892
0.48655,0.49524,0.82674,1.0909,0.51345
0.64665,0.48762,0.97815,0.56714,0.35335
0.65969,0.41949,0.99119,0.93959,-0.41949
0.48762,0.65536,0.98686,0.97149,0.34464
0.41947,0.65969,0.99119,1.0396,-0.65969
0.48657,0.49524,0.82674,0.49091,-0.49524
0.65965,0.41947,0.99115,0.83956,0.34035
0.48657,0.48303,0.81807,0.6848,-0.48303
0.65538,0.48762,0.98688,1.0715,-0.65538
0.41947,0.66805,0.99955,0.74376,0.33195
0.48657,0.47111,0.81807,0.87884,0.52889
0.65535,0.48762,0.98685,0.87149,0.34465
0.41947,0.67623,1.0077,1.1479,0.32377
0.48762,0.66385,0.99535,1.1757,-0.48762
0.48416,0.48657,0.81807,0.98537,-0.48416
0.67625,0.41947,1.0078,0.64786,0.32375
0.66385,0.4876,0.99535,0.67572,-0.66385
0.48413,0.48657,0.81807,0.58535,0.51587
0.68423,0.41947,1.0157,1.0519,-0.41947
0.4876,0.64748,0.97898,0.86754,0.35252
0.49686,0.48657,0.82836,0.49171,-0.49686
0.48657,0.4846,0.81807,1.0856,0.51343
0.41945,0.68423,1.0157,0.65184,0.31577
0.4876,0.65617,0.98767,1.0719,-0.4876
0.69202,0.41945,1.0235,0.55573,0.30798
0.48757,0.65617,0.98767,0.77187,0.34383
0.4866,0.4846,0.8181,0.9856,-0.4866
0.69962,0.41945,1.0311,0.85953,0.30038
0.4846,0.48657,0.81807,0.68559,-0.4846
0.48757,0.66465,0.99615,1.1761,-0.48757
0.70702,0.41945,1.0385,1.1632,-0.41945
0.48755,0.66465,0.99615,0.9761,0.33535
0.47265,0.48657,0.81807,0.57961,0.52735
0.48657,0.48566,0.81807,0.78612,0.51434
0.67292,0.48755,1.0044,0.68023,0.32708
0.41942,0.70702,1.0385,0.76322,0.29298
0.48657,0.49834,0.82984,0.89246,0.50166
0.68099,0.48755,1.0125,0.58427,0.31901
0.71425,0.41942,1.0457,0.96684,0.28575
0.68885,0.48755,1.0204,0.7882,0.31115
0.51071,0.48657,0.84221,0.49864,0.48929
0.7213,0.41942,1.0528,1.1704,0.2787
0.69653,0.48755,1.028,0.99204,0.30347
0.48657,0.52278,0.85428,0.90468,-0.52278
0.41942,0.72131,1.0528,0.87037,0.27869
0.52275,0.48657,0.85425,1.1047,-0.52275
0.70401,0.48755,1.0355,0.69578,-0.70401
0.41942,0.72818,1.0597,0.9738,0.27182
0.48755,0.68665,1.0181,1.0871,-0.68665
0.41942,0.73489,1.0664,0.67716,0.26511
0.48657,0.52273,0.85423,0.70465,0.47727
0.74143,0.41942,1.0729,1.0804,-0.74143
0.68661,0.48755,1.0181,0.58708,-0.48755
0.48657,0.5345,0.866,0.61054,-0.48657
0.47553,0.68661,1.0181,1.1811,0.52447
0.47458,0.5345,0.866,1.0045,-0.5345
0.41942,0.74139,1.0729,0.78041,0.25861
0.53447,0.47458,0.86597,0.80452,0.52542
0.41942,0.74777,1.0793,0.5836,0.25223
0.68661,0.47555,1.0181,0.88108,0.31339
0.68663,0.47555,1.0181,0.98109,0.31337
0.75399,0.41942,1.0855,0.68671,0.24601
0.53447,0.4746,0.86597,0.90454,-0.4746
0.76005,0.41942,1.0916,0.78974,-0.76005
0.53447,0.47458,0.86597,0.80452,0.46553
0.47555,0.68665,1.0181,0.6811,-0.68665
0.74131,0.41942,1.0728,0.88037,-0.41942
0.66971,0.47555,1.0012,1.0726,0.52445
0.54595,0.47458,0.87745,0.61026,-0.54595
0.47558,0.66971,1.0012,0.57264,0.33029
0.74131,0.4194,1.0728,1.0804,0.25869
0.47458,0.53249,0.86399,1.1035,0.52542
0.47558,0.67786,1.0094,0.87672,0.32214
0.4194,0.74132,1.0728,0.58036,0.25868
0.4746,0.53249,0.86399,0.50354,0.46751
0.6858,0.47558,1.0173,0.78069,0.3142
0.4194,0.7477,1.0792,1.1836,0.2523
0.4746,0.54402,0.87552,0.70931,-0.54402
0.74771,0.4194,1.0792,0.98356,-0.4194
0.5306,0.4746,0.8621,1.0026,-0.4746
0.69355,0.47558,1.025,1.1846,-0.47558
0.74771,0.41938,1.0792,0.58355,0.25229
0.5306,0.47458,0.8621,0.60259,-0.5306
0.69355,0.47555,1.025,1.0846,-0.69355
0.67645,0.47555,1.0079,0.976,0.32355
0.47458,0.51751,0.84901,0.89605,0.48249
0.75394,0.41938,1.0854,1.0867,-0.41938
0.41936,0.75394,1.0854,0.88665,0.24606
0.47555,0.68443,1.0159,0.57999,0.31557
0.52941,0.47458,0.86091,0.802,-0.52941
0.47458,0.51636,0.84786,1.0955,-0.51636
0.47555,0.69221,1.0237,1.1839,-0.69221
0.41936,0.76,1.0915,0.98968,0.24
0.47555,0.69217,1.0237,0.88386,0.30783
0.41936,0.76592,1.0974,0.79264,0.23408
0.51633,0.47458,0.84783,0.49546,0.48367
0.69976,0.47555,1.0313,0.68766,0.30024
0.41936,0.7717,1.1032,1.1955,0.2283
0.47458,0.52826,0.85976,1.0014,0.47174
0.77171,0.41936,1.1032,0.69553,0.22829
0.47555,0.70717,1.0387,0.79136,0.29283
0.47458,0.52828,0.85978,0.70143,0.47172
