0.35754,0.87922,1.1594,1.2184,0.64246
0.41231,0.47201,0.75219,0.54216,0.58769
0.41614,0.69539,0.97557,0.75576,0.30461
0.7245,0.41614,1.0047,0.97032,-0.7245
0.47201,0.44426,0.75219,1.0581,-0.47201
0.39247,0.87922,1.1594,1.0358,0.12078
0.39247,0.89076,1.1709,0.94161,0.10924
0.41614,0.65526,0.93544,1.1357,0.34474
0.44636,0.44426,0.72654,0.44531,0.55574
0.9012,0.39247,1.1814,1.1468,0.098797
0.44636,0.49737,0.77755,0.67186,0.55364
0.674,0.41614,0.95418,0.54507,-0.674
0.41614,0.60958,0.88976,0.61286,0.39042
0.39247,0.91065,1.1908,0.75156,0.089355
0.49737,0.47645,0.77755,0.98691,0.50263
0.6469,0.41614,0.92708,0.63152,0.3531
0.47645,0.52469,0.80487,0.70057,0.52355
0.39247,0.91919,1.1994,0.75583,0.080815
0.92691,0.39247,1.2071,1.1597,-0.39247
0.50491,0.52469,0.80487,1.0148,0.49509
0.41614,0.68064,0.96082,0.74839,0.31936
0.52469,0.53182,0.812,0.92826,-0.52469
0.37113,0.92691,1.2071,1.049,0.073091
0.41614,0.71117,0.99135,1.1637,-0.41614
0.37113,0.93389,1.2141,1.2525,-0.37113
0.49617,0.53182,0.812,0.814,-0.49617
0.39352,0.71117,0.99135,0.85234,-0.71117
0.53182,0.44875,0.812,1.0903,0.55125
0.39352,0.6432,0.92338,0.51836,0.3568
0.35096,0.93389,1.2141,0.84243,0.066105
0.53182,0.47871,0.812,0.60527,0.46818
0.35096,0.94021,1.2204,0.64559,0.059788
0.39352,0.6773,0.95748,1.0354,0.3227
0.94593,0.35096,1.2261,0.94844,0.054073
0.47871,0.57657,0.85675,0.52764,-0.57657
0.69484,0.39352,0.97502,0.94418,-0.69484
0.39352,0.62843,0.90861,0.51097,0.37157
0.35096,0.95109,1.2313,1.151,-0.35096
0.47871,0.52146,0.80164,1.1001,0.52129
0.50705,0.52146,0.80164,0.71426,-0.52146
0.95109,0.33188,1.2313,0.84149,0.048905
0.39352,0.66394,0.94412,0.72873,0.33606
0.95577,0.33188,1.2359,0.74382,0.044231
0.69606,0.39352,0.97624,0.64479,-0.69606
0.50705,0.49312,0.78723,1.0001,0.50688
0.39352,0.62954,0.90972,0.91153,0.37046
0.50705,0.52067,0.80085,0.81386,-0.50705
0.96,0.33188,1.2402,0.94594,0.040004
0.45859,0.52067,0.80085,0.48963,-0.45859
0.66494,0.39352,0.94512,1.0292,0.33506
0.96382,0.33188,1.244,1.2479,-0.33188
0.52067,0.43366,0.80085,0.57717,0.47933
0.96382,0.30016,1.244,0.63199,0.036181
0.69697,0.39352,0.97715,0.84524,0.30303
0.72593,0.39352,1.0061,1.1597,-0.39352
0.96728,0.30016,1.2475,1.0337,-0.96728
0.43366,0.54673,0.82691,0.89019,0.56634
0.46445,0.54673,0.82691,1.0056,0.53555
0.30016,0.87483,1.155,0.9875,0.12517
0.72593,0.37213,1.0061,0.64903,0.27407
0.54673,0.49356,0.82691,0.52014,-0.49356
0.37213,0.75212,1.0323,1.1621,-0.75212
0.30016,0.88679,1.167,0.59348,0.11321
0.54673,0.44639,0.82691,1.0966,-0.54673
0.71124,0.37213,0.99142,0.74168,-0.71124
0.89761,0.30016,1.1778,0.79889,0.10239
0.44639,0.51701,0.79719,0.8817,-0.44639
0.9074,0.30016,1.1876,0.70378,0.092601
0.64326,0.37213,0.92344,1.0077,0.35674
0.91625,0.30016,1.1964,1.2082,-0.91625
0.42212,0.51701,0.79719,0.76957,0.57788
0.67736,0.37213,0.95754,0.92474,-0.37213
0.86644,0.30016,1.1466,1.0833,0.13356
0.33656,0.67736,0.95754,0.50696,0.32264
0.51701,0.47735,0.79719,0.59718,-0.47735
0.4514,0.51701,0.79719,0.68421,-0.51701
0.33656,0.70819,0.98837,0.82238,0.29181
0.8737,0.30016,1.1539,0.88693,0.1263
0.4889,0.4514,0.76908,0.57015,-0.4889
0.33656,0.73608,1.0163,0.73632,0.26392
0.88577,0.30016,1.166,0.79297,0.11423
0.76131,0.33656,1.0415,1.1489,0.66344
0.89669,0.30016,1.1769,0.59843,0.10331
0.4514,0.46233,0.74251,0.75687,0.5486
0.76131,0.37262,1.0415,0.56696,-0.37262
0.90656,0.30016,1.1867,1.0034,0.093436
0.48123,0.46233,0.76141,0.97178,-0.48123
0.33701,0.76131,1.0415,0.94916,-0.76131
0.91549,0.30016,1.1957,1.1078,0.084506
0.46233,0.43523,0.74251,1.0488,0.53767
0.43523,0.49155,0.77174,0.66339,0.50845
0.30016,0.92357,1.2038,0.71187,0.076429
0.68854,0.33701,0.96873,0.81278,0.31146
0.43523,0.51919,0.79937,0.87721,0.56477
0.33701,0.71831,0.99849,1.0277,-0.71831
0.30016,0.93088,1.2111,1.2155,-0.30016
0.46593,0.51919,0.79937,0.49256,0.53407
0.28385,0.93088,1.2111,0.90736,0.069124
0.33701,0.64966,0.92984,0.59334,0.35034
0.28385,0.93748,1.2177,1.2107,0.062518
0.33701,0.68314,0.96332,1.0101,-0.68314
0.49496,0.51919,0.79937,1.1071,-0.51919
0.33701,0.64601,0.92619,0.59151,0.35399
0.28385,0.94346,1.2236,0.91365,0.056543
0.49097,0.49496,0.77514,0.99297,-0.49496
0.94886,0.28385,1.229,1.0164,-0.94886
0.49097,0.46806,0.77115,0.67951,-0.49097
0.67984,0.33701,0.96002,0.50843,-0.67984
0.46806,0.46428,0.74824,0.86617,-0.46806
0.61487,0.33701,0.89505,0.87594,0.38513
0.28385,0.85818,1.1384,1.071,0.14182
0.33701,0.65167,0.93186,0.79434,0.34833
0.46428,0.44262,0.74446,0.75345,-0.46428
0.87173,0.28385,1.1519,0.67779,0.12827
0.33701,0.68497,0.96515,1.111,-0.33701
0.43904,0.44262,0.7228,0.54083,0.56096
0.28385,0.88399,1.1642,0.58392,0.11601
0.44262,0.49266,0.77284,0.46764,0.55738
0.31869,0.68497,0.96515,0.70183,0.31503
0.28385,0.89508,1.1753,0.78946,0.10492
0.71507,0.31869,0.99525,0.51688,0.68131
0.49589,0.49266,0.77607,1.0943,0.50411
0.28385,0.9051,1.1853,0.59448,0.094896
0.49266,0.52329,0.80347,0.80797,0.50734
0.71507,0.38381,0.99525,0.64944,0.28493
0.28385,0.91417,1.1944,0.99901,0.085826
0.52329,0.52024,0.80347,0.52176,-0.52329
0.28385,0.92238,1.2026,1.1031,0.077623
0.74231,0.38381,1.0225,0.76306,0.25769
0.47328,0.52024,0.80042,0.59676,-0.47328
0.38381,0.76693,1.0471,0.97537,0.23307
0.9298,0.28385,1.21,0.80682,0.070205
0.78921,0.38381,1.0694,1.1865,0.21079
0.28385,0.93651,1.2167,0.91018,0.063495
0.52024,0.42804,0.80042,0.97414,0.57196
0.38381,0.80067,1.0808,0.89224,0.19933
0.28385,0.94257,1.2228,1.2132,0.057426
0.45913,0.52024,0.80042,0.68969,0.54087
0.52024,0.48854,0.80042,0.90439,0.47976
0.38381,0.81972,1.0999,1.1018,-0.81972
0.9457,0.28385,1.2259,0.71477,0.054305
0.95089,0.28385,1.2311,0.71737,0.049115
0.38381,0.74138,1.0216,1.1626,-0.74138
0.48854,0.54631,0.82649,0.81742,-0.54631
0.70108,0.38381,0.98126,0.84244,-0.70108
0.51662,0.48854,0.7968,1.1026,-0.51662
0.28385,0.95558,1.2358,0.61971,-0.95558
0.48854,0.48854,0.76872,0.68854,-0.48854
0.86425,0.28385,1.1444,1.074,0.13575
0.38381,0.63407,0.91425,0.70894,0.36593
0.66904,0.38381,0.94922,1.0264,-0.38381
0.46198,0.48854,0.76872,0.57526,0.53802
0.28385,0.87723,1.1574,0.88054,0.12277
0.88896,0.28385,1.1691,0.7864,0.11104
0.48854,0.5134,0.79358,0.90097,0.51146
0.66904,0.36294,0.94922,0.61599,0.33096
0.51634,0.5134,0.79652,0.51487,-0.5134
0.70067,0.36294,0.98085,0.93181,0.29933
0.28385,0.89957,1.1798,1.1917,0.10043
0.46433,0.51634,0.79652,0.99034,0.53567
0.28385,0.90503,1.1852,0.99444,0.094969
0.71695,0.36294,0.99713,0.53994,-0.36294
