0.927,0.53725,0.927,1.0321,0.072995
0.86242,0.6108,0.86242,1.0366,0.3892
0.53725,0.93315,0.93315,0.7352,0.066846
0.80354,0.70205,0.80354,1.1528,0.19646
0.70205,0.82009,0.82009,0.76107,-0.82009
0.93878,0.53725,0.93878,0.93802,-0.93878
0.86242,0.64358,0.86242,1.253,-0.64358
0.53725,0.93749,0.93749,0.83737,0.06251
0.86242,0.6427,0.86242,0.75256,0.13758
0.81895,0.70205,0.81895,1.1605,-0.70205
0.94276,0.53725,0.94276,0.74,0.057244
0.81895,0.70108,0.81895,0.76002,-0.81895
0.87401,0.6427,0.87401,1.0584,0.12599
0.88463,0.6427,0.88463,1.1637,0.11537
0.81782,0.70108,0.81782,1.2595,0.18218
0.94758,0.53725,0.94758,1.0424,0.052422
0.89434,0.6427,0.89434,0.96852,0.10566
0.83317,0.70108,0.83317,0.96712,0.16683
0.53725,0.95199,0.95199,0.94462,-0.95199
0.70108,0.84722,0.84722,0.87415,-0.84722
0.53725,0.95068,0.95068,1.144,0.049319
0.90324,0.6427,0.90324,1.273,-0.6427
0.53725,0.95484,0.95484,1.246,-0.53725
0.70108,0.84606,0.84606,1.3736,0.15394
0.64181,0.90324,0.90324,1.3725,-0.90324
0.95484,0.53651,0.95484,1.3457,0.045164
0.64181,0.902,0.902,0.8719,0.098001
0.85902,0.70108,0.85902,1.0801,-0.70108
0.70011,0.85902,0.85902,0.97957,-0.85902
0.53651,0.95864,0.95864,0.94758,0.04136
0.64181,0.91025,0.91025,0.77603,-0.91025
0.85784,0.70011,0.85784,1.079,-0.70011
0.96212,0.53651,0.96212,1.0493,-0.53651
0.64181,0.909,0.909,0.9754,0.091001
0.64181,0.91666,0.91666,1.2792,-0.64181
0.53577,0.96212,0.96212,0.84895,0.037876
0.69915,0.85784,0.85784,0.77849,-0.85784
0.85666,0.69915,0.85666,0.8779,0.30085
0.64093,0.91666,0.91666,1.1788,0.083335
0.53577,0.96531,0.96531,1.3505,0.034685
0.53577,0.96824,0.96824,1.152,0.031763
0.64093,0.92368,0.92368,0.88231,-0.92368
0.72449,0.85666,0.85666,1.2906,0.14334
0.53577,0.97091,0.97091,1.2533,0.029088
0.64093,0.92241,0.92241,1.0817,0.077589
0.86873,0.72449,0.86873,1.3966,0.27551
0.53577,0.97336,0.97336,0.75457,0.026637
0.7477,0.86873,0.86873,1.2082,-0.7477
0.92895,0.64093,0.92895,1.3849,0.071053
0.97561,0.53577,0.97561,1.0557,0.024393
0.93493,0.64093,0.93493,1.3879,0.35907
0.74667,0.86873,0.86873,1.2077,0.13127
0.67117,0.93493,0.93493,0.90305,0.065068
0.53577,0.97766,0.97766,0.85672,0.022339
0.87979,0.74667,0.87979,0.91323,0.12021
0.53577,0.97954,0.97954,0.95766,0.46423
0.74667,0.88992,0.88992,1.4183,0.25333
0.67117,0.94041,0.94041,1.3058,-0.94041
0.57488,0.97954,0.97954,1.2772,-0.57488
0.93912,0.67117,0.93912,1.2051,-0.67117
0.76801,0.88992,0.88992,1.129,-0.88992
0.93912,0.67025,0.93912,0.80468,-0.93912
0.57409,0.97954,0.97954,0.77681,-0.97954
0.76801,0.88869,0.88869,1.3283,-0.88869
0.57409,0.97819,0.97819,1.3761,0.021808
0.67025,0.93782,0.93782,1.004,0.062178
0.88746,0.76801,0.88746,0.82773,-0.88746
0.67025,0.94306,0.94306,1.1067,0.05694
0.98003,0.57409,0.98003,1.1771,0.019971
0.88624,0.76801,0.88624,1.0271,0.11376
0.76801,0.89582,0.89582,1.1319,0.10418
0.98171,0.57409,0.98171,1.0779,0.018288
0.67025,0.94786,0.94786,0.90905,0.052144
0.57409,0.98325,0.98325,1.3787,-0.57409
0.76801,0.9046,0.9046,1.2363,-0.9046
0.67025,0.95225,0.95225,1.1112,0.047751
0.95627,0.67025,0.95627,0.81326,0.043729
0.98325,0.57329,0.98325,0.87827,0.016748
0.90335,0.76801,0.90335,1.4357,-0.76801
0.98466,0.57329,0.98466,1.279,-0.57329
0.95995,0.67025,0.95995,1.3151,0.040045
0.76695,0.90335,0.90335,0.93515,-0.90335
0.76695,0.9021,0.9021,1.3345,0.23305
0.96333,0.67025,0.96333,1.4168,0.32975
0.5725,0.98466,0.98466,0.77858,0.015337
0.78658,0.9021,0.9021,1.0443,-0.9021
0.96333,0.69803,0.96333,1.2307,0.036672
0.5725,0.98596,0.98596,0.97923,0.014045
0.96642,0.69803,0.96642,1.0322,0.033583
0.5725,0.98714,0.98714,1.1798,0.012862
0.78658,0.90086,0.90086,0.84372,0.099139
0.96925,0.69803,0.96925,1.1336,-0.96925
0.98822,0.5725,0.98822,1.0804,0.011778
0.90921,0.78658,0.90921,0.9479,0.090788
0.96791,0.69803,0.96791,1.233,0.03209
0.91686,0.78658,0.91686,1.0517,0.21342
0.98921,0.5725,0.98921,1.3809,-0.5725
0.97061,0.69803,0.97061,1.3343,-0.69803
0.80456,0.91686,0.91686,1.4607,-0.91686
0.57171,0.98921,0.98921,0.88046,0.010786
0.80456,0.9156,0.9156,1.3601,0.084404
0.97061,0.69706,0.97061,0.83384,-0.97061
0.99012,0.57171,0.99012,0.98092,0.0098775
0.57171,0.99095,0.99095,0.78133,0.0090455
0.80456,0.92271,0.92271,0.86363,-0.92271
0.96927,0.69706,0.96927,1.4332,-0.69706
0.6961,0.96927,0.96927,0.93269,-0.96927
0.80456,0.92143,0.92143,1.163,-0.80456
0.99172,0.57171,0.99172,1.1817,-0.99172
0.96794,0.6961,0.96794,1.032,0.032062
0.99035,0.57171,0.99035,1.281,0.0096511
0.92143,0.80345,0.92143,1.2624,0.078567
0.6961,0.97064,0.97064,1.1334,0.029361
0.80345,0.92805,0.92805,1.4657,-0.80345
0.57171,0.99116,0.99116,1.3814,-0.57171
0.97311,0.6961,0.97311,1.2346,0.026888
0.57093,0.99116,0.99116,1.081,0.0088381
0.92805,0.80234,0.92805,1.2652,0.071948
0.57093,0.99191,0.99191,0.88142,0.0080936
0.6961,0.97538,0.97538,1.0357,0.024623
0.93411,0.80234,0.93411,1.0682,0.19766
0.6961,0.97745,0.97745,0.93678,0.022549
0.99259,0.57093,0.99259,1.1818,0.0074118
0.81899,0.93411,0.93411,0.97655,-0.93411
0.81899,0.93282,0.93282,1.3759,0.067176
0.57093,0.99321,0.99321,0.78207,0.0067874
0.97935,0.6961,0.97935,0.83773,-0.97935
0.57093,0.99378,0.99378,0.98236,-0.57093
0.978,0.6961,0.978,1.4371,-0.6961
0.93848,0.81899,0.93848,0.87874,-0.93848
0.57014,0.99378,0.99378,1.282,0.0062157
0.93719,0.81899,0.93719,1.1781,-0.81899
0.978,0.69514,0.978,1.3366,0.30486
0.99431,0.57014,0.99431,0.88222,0.0056921
0.978,0.72082,0.978,1.4494,-0.72082
0.93719,0.81786,0.93719,1.1775,0.062811
0.99479,0.57014,0.99479,0.98246,0.0052126
0.81786,0.94248,0.94248,1.2802,0.05752
0.978,0.71983,0.978,0.84891,0.022
0.81786,0.94733,0.94733,0.98259,-0.94733
0.57014,0.99523,0.99523,1.0827,-0.99523
0.97985,0.71983,0.97985,1.0498,0.020147
0.94602,0.81786,0.94602,1.4819,0.18214
0.71983,0.98155,0.98155,1.1507,-0.71983
0.57014,0.99385,0.99385,1.282,-0.57014
0.56935,0.99385,0.99385,0.7816,0.0061459
0.8332,0.94602,0.94602,0.88961,-0.94602
0.71884,0.98155,0.98155,0.95019,-0.98155
0.71884,0.9802,0.9802,1.2495,-0.9802
0.94471,0.8332,0.94471,1.389,0.1668
0.99437,0.56935,0.99437,1.3819,-0.56935
0.97885,0.71884,0.97885,1.3488,0.021155
0.56857,0.99437,0.99437,1.1815,0.0056282
0.94471,0.84726,0.94471,1.096,-0.84726
0.71884,0.98063,0.98063,1.2497,0.019373
0.56857,0.99485,0.99485,1.3817,-0.56857
0.94471,0.84609,0.94471,1.4954,0.055286
0.99485,0.56778,0.99485,1.0813,-0.56778
0.84609,0.94937,0.94937,1.3977,-0.94937
0.98226,0.71884,0.98226,1.4505,0.017741
0.94806,0.84609,0.94806,1.2971,-0.94806
0.71884,0.98375,0.98375,1.0513,0.016246
0.99485,0.567,0.99485,0.98092,0.0051541
0.71884,0.98512,0.98512,1.152,0.014878
0.567,0.99528,0.99528,0.78114,0.0047199
0.94675,0.84609,0.94675,1.0964,0.053245
0.95124,0.84609,0.95124,1.1987,-0.84609
0.71884,0.98638,0.98638,0.85261,-0.98638
0.567,0.99568,0.99568,0.88134,0.0043223
0.84492,0.95124,0.95124,0.89808,-0.95124
0.71884,0.98502,0.98502,0.95193,0.014985
0.99604,0.567,0.99604,1.1815,0.0039582
0.84492,0.94993,0.94993,0.99742,-0.94993
0.99638,0.567,0.99638,1.2817,0.0036248
0.71884,0.98628,0.98628,1.3526,0.013722
0.84492,0.94862,0.94862,1.2968,-0.84492
0.567,0.99668,0.99668,0.98184,0.0033194
0.98743,0.71884,0.98743,1.1531,-0.71884
0.567,0.99696,0.99696,1.182,-0.567
0.84375,0.94862,0.94862,0.99619,0.051382
0.71784,0.98743,0.98743,0.95264,-0.98743
0.56622,0.99696,0.99696,1.2816,-0.99696
0.84375,0.95295,0.95295,1.4984,0.047053
0.71784,0.98607,0.98607,1.352,0.013928
0.56622,0.99559,0.99559,0.8809,0.0044147
0.95691,0.84375,0.95691,1.1003,0.04309
0.98725,0.71784,0.98725,1.0525,-0.71784
0.99596,0.56622,0.99596,1.0811,-0.56622
0.96054,0.84375,0.96054,1.4021,0.15625
0.71685,0.98725,0.98725,1.252,-0.98725
0.56544,0.99596,0.99596,0.7807,0.0040428
0.71685,0.98588,0.98588,1.4514,-0.71685
0.96054,0.85692,0.96054,1.2087,-0.96054
0.98588,0.71587,0.98588,0.85087,0.014116
0.56544,0.9963,0.9963,1.3809,0.0037022
0.95922,0.85692,0.95922,0.90807,-0.95922
0.71587,0.98707,0.98707,1.1515,0.28413
0.56544,0.99661,0.99661,1.281,-0.56544
0.95789,0.85692,0.95789,1.4074,0.14308
0.99661,0.56466,0.99661,0.98063,0.0033904
0.95789,0.86897,0.95789,1.0134,0.042107
0.98707,0.7398,0.98707,1.4634,0.2602
0.86897,0.96144,0.96144,1.1152,-0.96144
0.9969,0.56466,0.9969,0.88078,0.0031048
0.98707,0.76172,0.98707,1.2744,0.012927
0.86897,0.96011,0.96011,1.2145,0.039886
0.99716,0.56466,0.99716,1.3809,0.0028432
0.76172,0.98816,0.98816,1.0749,-0.98816
0.9868,0.76172,0.9868,0.97426,0.013201
0.56466,0.9974,0.9974,0.78103,0.0026037
0.86897,0.96347,0.96347,1.5162,0.036526
0.99762,0.56466,0.99762,1.1811,-0.56466
0.98791,0.76172,0.98791,0.87482,0.012089
0.96655,0.86897,0.96655,0.91776,-0.86897
0.98893,0.76172,0.98893,1.3753,-0.76172
0.99762,0.56388,0.99762,1.0807,-0.56388
0.96655,0.86777,0.96655,1.3172,-0.96655
