0.91705,0.31507,0.91705,0.81606,0.082947
0.5029,0.61717,0.61717,0.96004,-0.61717
0.94659,0.31507,0.94659,1.0308,0.053412
0.5029,0.60989,0.60989,1.1564,0.4971
0.82322,0.24104,0.82322,1.0321,0.17678
0.24104,0.82531,0.82531,0.63318,-0.82531
0.96561,0.31507,0.96561,0.64034,0.034394
0.50877,0.60989,0.60989,0.65933,0.49123
0.68368,0.60989,0.68368,0.64678,-0.68368
0.24104,0.53145,0.53145,0.38624,0.46855
0.31507,0.97785,0.97785,0.94646,-0.31507
0.60989,0.44025,0.60989,0.82507,-0.60989
0.24104,0.69828,0.69828,0.86966,-0.24104
0.20288,0.97785,0.97785,1.0904,-0.20288
0.69828,0.2382,0.69828,0.66824,-0.69828
0.20049,0.97785,0.97785,0.68917,0.022148
0.39273,0.44025,0.44025,0.91649,0.60727
0.44965,0.2382,0.44965,0.54392,0.55035
0.20049,0.98574,0.98574,0.59311,0.014262
0.44025,0.3999,0.44025,0.62007,0.6001
0.64561,0.2382,0.64561,0.8419,-0.64561
0.44025,0.40699,0.44025,0.72362,0.59301
0.99082,0.20049,0.99082,0.99565,0.0091835
0.61814,0.44025,0.61814,1.1292,-0.44025
0.20049,0.99092,0.99092,0.69571,0.0090751
0.2382,0.63798,0.63798,0.73809,-0.2382
0.61814,0.43505,0.61814,0.62659,0.38186
0.99416,0.20049,0.99416,0.89732,0.0058438
0.23538,0.63798,0.63798,0.43668,0.36202
0.20049,0.99624,0.99624,1.1984,0.003763
0.75411,0.43505,0.75411,1.0946,0.56495
0.76689,0.23538,0.76689,1.0011,-0.23538
0.44172,0.75411,0.75411,0.59791,-0.75411
0.76689,0.2326,0.76689,0.59975,0.23311
0.20049,0.99628,0.99628,1.0984,-0.20049
0.44172,0.48559,0.48559,0.86366,-0.48559
0.99628,0.19812,0.99628,0.7972,-0.99628
0.84989,0.2326,0.84989,1.1412,0.7674
0.44172,0.47986,0.47986,1.0608,0.52014
0.19812,0.64154,0.64154,0.71983,0.35846
0.24167,0.84989,0.84989,1.0458,0.15011
0.85166,0.24167,0.85166,1.1467,0.14834
0.76918,0.19812,0.76918,0.88365,0.23082
0.44172,0.486,0.486,0.66386,-0.486
0.85341,0.24167,0.85341,0.64754,0.14659
0.19812,0.7719,0.7719,1.085,-0.19812
0.44172,0.31295,0.44172,0.67734,-0.31295
0.44172,0.20152,0.44172,0.82162,-0.44172
0.90561,0.24167,0.90561,0.97364,-0.90561
0.7719,0.19578,0.7719,0.68384,0.2281
0.89491,0.24167,0.89491,0.76829,0.10509
0.20152,0.4365,0.4365,0.41901,0.79848
0.19578,0.85312,0.85312,0.52445,-0.85312
0.48583,0.4365,0.48583,0.46117,0.51417
0.54935,0.19578,0.54935,0.47257,0.45065
0.24167,0.93233,0.93233,0.887,0.067669
0.19578,0.70981,0.70981,0.9528,0.29019
0.24167,0.95643,0.95643,0.59905,-0.95643
0.4365,0.66891,0.66891,0.95271,-0.66891
0.19578,0.71324,0.71324,0.75451,0.28676
0.4365,0.66101,0.66101,1.1488,0.5635
0.24167,0.61588,0.61588,0.52877,0.38412
0.66101,0.44316,0.66101,0.95208,0.33899
0.75265,0.24167,0.75265,0.69716,-0.75265
0.19578,0.71663,0.71663,0.8562,0.80422
0.24167,0.48466,0.48466,0.86316,-0.24167
0.20528,0.71663,0.71663,0.46095,0.28337
0.44316,0.66501,0.66501,0.65408,0.55684
0.66501,0.44973,0.66501,0.75737,-0.44973
0.23881,0.48466,0.48466,0.66174,-0.48466
0.20528,0.81753,0.81753,0.6114,0.18247
0.66501,0.2896,0.66501,0.77731,-0.66501
0.47893,0.23881,0.47893,0.95887,-0.23881
0.8825,0.20528,0.8825,1.0439,-0.20528
0.20285,0.8825,0.8825,0.74268,0.1175
0.65716,0.2896,0.65716,0.47338,0.34284
0.23599,0.47893,0.47893,0.75746,0.52107
0.48509,0.23599,0.48509,0.36054,0.51491
0.20285,0.92434,0.92434,1.1636,-0.20285
0.2896,0.77923,0.77923,1.0344,0.22077
0.92434,0.20046,0.92434,0.9624,0.075663
0.2896,0.78184,0.78184,0.53572,-0.78184
0.23599,0.66843,0.66843,0.75221,0.76401
0.50345,0.2896,0.50345,0.99653,0.7104
0.24502,0.66843,0.66843,0.55672,0.33157
0.92523,0.20046,0.92523,0.76284,-0.20046
0.19809,0.92523,0.92523,1.0617,0.07477
0.50345,0.29799,0.50345,0.90072,-0.29799
0.24502,0.78649,0.78649,1.0158,0.21351
0.50345,0.29447,0.50345,0.59896,-0.50345
0.78901,0.24502,0.78901,0.71701,-0.78901
0.92611,0.19809,0.92611,1.1621,-0.19809
0.92611,0.19575,0.92611,0.56093,0.073887
0.49751,0.29447,0.49751,0.49599,0.50249
0.50807,0.24502,0.50807,0.37654,0.49193
0.67643,0.29447,0.67643,0.88545,0.32357
0.95242,0.19575,0.95242,0.67409,0.047578
0.68323,0.24502,0.68323,0.86412,-0.24502
0.68323,0.24212,0.68323,1.0627,0.31677
0.19575,0.96936,0.96936,0.88256,0.030637
0.29447,0.68025,0.68025,0.78736,0.70553
0.68025,0.3028,0.68025,0.79153,-0.3028
0.68697,0.24212,0.68697,0.86455,0.31303
0.98027,0.19575,0.98027,1.188,0.019728
0.24212,0.69067,0.69067,0.5664,0.30933
0.29923,0.68025,0.68025,0.58974,-0.68025
0.19575,0.9805,0.9805,0.58813,-0.9805
0.80081,0.24212,0.80081,0.82147,0.75788
0.43804,0.29923,0.43804,0.36863,-0.43804
0.19575,0.63138,0.63138,0.91357,0.36862
0.19575,0.63573,0.63573,0.81574,-0.19575
0.25107,0.80081,0.80081,0.52594,0.19919
0.29923,0.28207,0.29923,0.79065,0.70077
0.19344,0.63573,0.63573,0.61459,-0.19344
0.3075,0.28207,0.3075,0.49478,-0.28207
0.25107,0.87173,0.87173,1.1614,-0.25107
0.19116,0.63573,0.63573,0.51345,0.36427
0.24811,0.87173,0.87173,1.0599,-0.87173
0.3075,0.18163,0.3075,0.84457,-0.3075
0.86144,0.24811,0.86144,0.75477,0.13856
0.76544,0.19116,0.76544,0.7783,0.23456
0.18163,0.30387,0.30387,0.64275,0.81837
0.91078,0.24811,0.91078,0.87944,0.089224
0.1913,0.30387,0.30387,0.84758,0.8087
0.84896,0.19116,0.84896,0.52006,0.15104
0.20085,0.30387,0.30387,0.25236,-0.20085
0.19116,0.90274,0.90274,0.94695,-0.19116
0.94255,0.24811,0.94255,0.59533,-0.94255
0.30387,0.12933,0.30387,0.3166,0.87067
0.60694,0.24811,0.60694,0.92752,-0.24811
0.1889,0.90274,0.90274,0.64582,0.097262
0.1889,0.93737,0.93737,1.0631,0.062631
0.30387,0.43935,0.43935,0.57161,-0.43935
0.60694,0.24518,0.60694,0.82606,-0.24518
0.30387,0.28291,0.30387,0.79339,-0.30387
0.93811,0.1889,0.93811,1.1635,0.061891
0.60694,0.24228,0.60694,0.62461,0.39306
0.1889,0.93884,0.93884,0.76387,0.06116
0.24228,0.74689,0.74689,0.59459,0.25311
0.30028,0.28291,0.30028,0.5916,-0.28291
0.18218,0.30028,0.30028,0.64123,0.81782
0.24228,0.83702,0.83702,1.1396,0.16298
0.96062,0.1889,0.96062,0.87476,0.039383
0.97464,0.1889,0.97464,1.1818,-0.1889
0.83894,0.24228,0.83894,1.0406,0.16106
0.30028,0.19183,0.30028,0.74606,0.69972
0.18667,0.97464,0.97464,0.98065,0.02536
0.19183,0.30854,0.30854,0.25019,-0.19183
0.84084,0.24228,0.84084,0.84156,-0.84084
0.54145,0.24228,0.54145,0.59187,-0.54145
0.30854,0.12353,0.30854,0.31604,-0.12353
0.18667,0.98367,0.98367,1.0852,0.01633
0.18667,0.98386,0.98386,0.68526,0.016137
0.079545,0.30854,0.30854,0.39404,0.92046
0.24228,0.34866,0.34866,0.39547,-0.34866
0.98961,0.18667,0.98961,0.78814,0.010391
0.40729,0.30854,0.40729,0.95792,0.59271
0.24228,0.22451,0.24228,0.8334,-0.24228
0.99331,0.18667,0.99331,0.58999,-0.99331
0.30854,0.41429,0.41429,0.76142,0.69146
0.22451,0.23942,0.23942,0.63197,-0.23942
0.22451,0.23659,0.23659,0.23055,0.77549
0.18667,0.63963,0.63963,0.71315,-0.63963
0.41429,0.31671,0.41429,0.6655,0.58571
0.62284,0.31671,0.62284,0.76977,-0.62284
0.23659,0.50064,0.50064,0.66861,0.49936
0.41188,0.18667,0.41188,0.29927,0.58812
0.18667,0.62129,0.62129,0.80398,0.37871
0.50653,0.23659,0.50653,0.97156,-0.23659
0.40107,0.31671,0.40107,0.35889,0.59893
0.62576,0.18667,0.62576,0.50621,0.37424
0.31671,0.61433,0.61433,0.56552,-0.61433
0.2338,0.50653,0.50653,0.57017,0.49347
0.31671,0.39559,0.39559,0.85615,0.60441
0.68224,0.2338,0.68224,0.55802,0.31776
0.18667,0.75901,0.75901,0.77284,-0.18667
0.2338,0.79538,0.79538,0.51459,-0.79538
0.31671,0.40272,0.40272,0.75972,-0.31671
0.18446,0.75901,0.75901,1.0717,-0.18446
0.2338,0.78599,0.78599,0.90989,-0.78599
0.75901,0.18228,0.75901,0.97065,0.24099
0.31297,0.40272,0.40272,0.55785,-0.40272
0.2338,0.77671,0.77671,1.0053,0.7662
0.76186,0.18228,0.76186,0.67207,0.23814
0.31297,0.25933,0.31297,0.88615,0.74067
0.24285,0.77671,0.77671,1.1098,0.75715
0.31297,0.26808,0.31297,0.89052,-0.26808
0.76467,0.18228,0.76467,1.0735,-0.18228
0.25179,0.77671,0.77671,0.81425,0.22329
0.26491,0.31297,0.31297,0.58894,-0.26491
0.18013,0.76467,0.76467,0.4724,0.23533
0.84846,0.18013,0.84846,0.8143,0.15154
0.25179,0.85621,0.85621,1.054,0.14379
0.31297,0.26178,0.31297,0.48738,0.68703
0.90242,0.18013,0.90242,1.0413,0.097579
0.25179,0.85791,0.85791,0.75485,-0.85791
0.26178,0.32108,0.32108,0.29143,-0.32108
0.18013,0.90357,0.90357,0.74185,0.096427
0.55244,0.25179,0.55244,0.50211,0.44756
0.26178,0.20676,0.26178,0.33427,-0.20676
0.26178,0.20432,0.26178,0.73305,0.79568
0.7118,0.25179,0.7118,0.48179,0.2882
0.90471,0.18013,0.90471,0.64242,0.095288
0.93864,0.18013,0.93864,0.95939,-0.18013
0.25179,0.81442,0.81442,0.9331,-0.25179
0.26178,0.21371,0.26178,0.63775,0.73822
0.81442,0.24882,0.81442,1.0316,0.18558
0.178,0.93864,0.93864,0.55832,0.061359
0.2705,0.21371,0.2705,0.84211,0.78629
0.81661,0.24882,0.81661,0.63271,0.18339
0.223,0.2705,0.2705,0.74675,0.7295
0.96049,0.178,0.96049,0.76925,-0.96049
0.88191,0.24882,0.88191,1.1654,0.11809
0.27911,0.223,0.27911,0.45106,-0.223
0.178,0.61849,0.61849,0.79825,0.38151
0.75433,0.178,0.75433,0.96617,-0.178
0.22036,0.27911,0.27911,0.54974,0.77964
0.24882,0.8833,0.8833,0.56606,-0.8833
0.1759,0.75433,0.75433,0.56512,0.24567
0.24882,0.56879,0.56879,0.8088,-0.24882
0.27911,0.22957,0.27911,0.35434,-0.27911
0.24588,0.56879,0.56879,0.60733,0.43121
0.22957,0.27582,0.27582,0.6527,-0.27582
0.84181,0.1759,0.84181,0.80885,-0.1759
0.57388,0.24588,0.57388,0.70988,-0.24588
0.27256,0.22957,0.27256,0.25107,0.72744
0.84181,0.17382,0.84181,1.1078,-0.17382
0.22957,0.28115,0.28115,0.75536,-0.22957
0.57388,0.24297,0.57388,0.50843,0.42612
0.84181,0.17177,0.84181,0.70679,0.15819
0.28115,0.22686,0.28115,0.25401,0.71885
0.24297,0.72561,0.72561,1.0843,0.27439
0.84368,0.17177,0.84368,0.50772,0.15632
0.22686,0.53711,0.53711,0.58198,-0.53711
0.24297,0.72885,0.72885,0.78591,-0.24297
0.17177,0.89934,0.89934,1.1356,0.10066
0.72885,0.2401,0.72885,0.88448,0.27115
0.53077,0.22686,0.53077,0.97881,-0.22686
0.17177,0.90053,0.90053,1.0361,-0.17177
0.16974,0.90053,0.90053,0.83513,0.099474
0.73205,0.2401,0.73205,0.68608,0.7599
0.22418,0.53077,0.53077,0.77747,-0.53077
0.22418,0.5245,0.5245,0.67434,0.77582
0.93595,0.16974,0.93595,0.65284,0.064055
0.73205,0.24908,0.73205,0.99056,-0.24908
0.24614,0.73205,0.73205,0.48909,-0.73205
0.16974,0.95875,0.95875,0.96425,-0.16974
0.5245,0.23334,0.5245,0.47892,0.76666
0.2424,0.5245,0.5245,0.68345,-0.5245
0.16774,0.95875,0.95875,0.86325,0.041247
0.24614,0.47139,0.47139,0.65876,0.75386
0.97344,0.16774,0.97344,0.57059,0.026561
0.25504,0.47139,0.47139,0.56322,0.52861
0.5183,0.2424,0.5183,0.78035,0.4817
0.52399,0.2424,0.52399,0.58319,0.7576
0.9829,0.16774,0.9829,0.97532,0.017103
0.47764,0.25504,0.47764,0.76634,-0.47764
0.52399,0.25135,0.52399,0.48767,-0.25135
0.472,0.25504,0.472,0.86352,0.528
0.98899,0.16774,0.98899,1.1784,0.011013
0.16774,0.98912,0.98912,0.77843,0.010883
0.25504,0.47823,0.47823,0.36664,-0.47823
0.24838,0.52399,0.52399,0.38618,0.47601
0.30795,0.25504,0.30795,0.38149,0.69205
0.99299,0.16774,0.99299,0.68037,-0.99299
0.52961,0.24838,0.52961,0.88899,-0.52961
0.16774,0.63942,0.63942,0.90358,0.36058
0.24838,0.52336,0.52336,0.98587,-0.24838
0.25504,0.55436,0.55436,1.0047,0.74496
