0.72584,0.50145,0.62543,0.91364,-0.72584
0.21334,0.60758,0.50718,0.81046,0.78666
0.74595,0.017729,0.64555,0.48184,0.25405
0.46153,0.60758,0.50718,0.93456,0.39242
0.017729,0.8132,0.7128,0.71547,0.1868
0.5337,0.50145,0.43329,0.61757,-0.50145
0.87214,0.017729,0.77173,0.94493,0.12786
0.34324,0.5337,0.43329,0.93847,-0.5337
0.46153,0.73139,0.63099,0.79646,-0.73139
0.017729,0.90599,0.80558,0.56186,0.094014
0.53778,0.46153,0.43738,0.79966,-0.46153
0.39242,0.34324,0.29201,0.56783,0.65676
0.33936,0.53778,0.43738,0.93857,0.66064
0.93565,0.017729,0.83524,0.47669,0.064352
0.51709,0.39242,0.41669,0.85476,-0.51709
0.51424,0.53778,0.43738,0.62601,0.46222
0.39242,0.38021,0.29201,0.68631,-0.39242
0.017729,0.95595,0.85555,0.68684,0.044049
0.38021,0.28854,0.2798,0.33438,0.71146
0.68361,0.51424,0.58321,1.1989,0.31639
0.017729,0.96985,0.86944,1.0938,-0.017729
0.47687,0.38021,0.37647,1.0285,0.61979
0.013036,0.96985,0.86944,0.89144,0.030151
0.51424,0.76737,0.66696,0.6408,-0.76737
0.013036,0.97783,0.87742,0.49543,0.02217
0.51424,0.52526,0.42485,0.51975,0.47474
0.54428,0.47687,0.44387,0.71058,0.45572
0.47687,0.68806,0.58765,1.1825,0.52313
0.013036,0.98482,0.88442,0.89893,-0.013036
0.51424,0.65093,0.55052,0.78258,-0.51424
0.65093,0.37811,0.55052,1.1145,-0.65093
0.98482,0.0089228,0.88442,0.69687,-0.0089228
0.61535,0.68806,0.58765,0.75171,-0.61535
0.47862,0.37811,0.37821,0.82837,0.52138
0.98482,0.0065608,0.88442,0.99569,0.015175
0.68806,0.42121,0.58765,0.55463,0.31194
0.77064,0.42121,0.67023,1.0959,-0.42121
0.0065608,0.98884,0.88844,0.5977,0.011158
0.37811,0.61664,0.51623,0.79737,0.62189
0.61664,0.54274,0.51623,1.0797,-0.54274
0.0065608,0.99236,0.89196,0.79946,-0.99236
0.77064,0.30971,0.67023,0.84017,-0.77064
0.67927,0.0065608,0.57886,0.94291,-0.0065608
0.5275,0.30971,0.42709,0.8186,-0.5275
0.39907,0.61664,0.51623,0.60785,-0.39907
0.61664,0.29343,0.51623,0.55503,-0.29343
0.38786,0.30971,0.28746,0.44878,0.69029
0.67927,0.0044908,0.57886,0.84188,0.32073
0.20085,0.61664,0.51623,0.80874,0.38336
0.78046,0.0044908,0.68005,0.59248,0.21954
0.38786,0.5275,0.42709,0.85768,0.61214
0.71812,0.20085,0.61771,0.95948,-0.20085
0.5275,0.5499,0.4495,0.7387,-0.5275
0.0044908,0.83858,0.73817,1.0215,0.16142
0.13748,0.71812,0.61771,1.0278,0.28188
0.38786,0.5499,0.4495,0.46888,0.61214
0.88131,0.0044908,0.7809,0.5429,0.11869
0.0044908,0.91876,0.81835,0.46162,-0.0044908
0.13748,0.80705,0.70665,0.67227,-0.80705
0.5499,0.5499,0.4495,0.8499,-0.5499
0.5499,0.40434,0.4495,1.0771,-0.5499
0.13748,0.59341,0.49301,0.66545,0.40659
0.91876,0.0033021,0.81835,0.86103,0.081245
0.94439,0.0033021,0.84398,0.77385,0.9967
0.72169,0.13748,0.62129,0.42959,0.27831
0.40434,0.40434,0.30393,0.90434,0.59566
0.40434,0.56202,0.46161,0.78318,0.59566
0.94439,0.31776,0.84398,1.2311,0.055612
0.79537,0.13748,0.69496,0.96642,0.86252
0.96193,0.31776,0.86153,0.73985,0.038066
0.79537,0.3658,0.69496,1.1806,0.20463
0.56202,0.56202,0.46161,0.66202,-0.56202
0.97394,0.31776,0.87354,0.64585,0.026056
0.56202,0.3847,0.46161,0.47336,0.6153
0.3658,0.84954,0.74913,0.60767,0.15046
0.31776,0.98216,0.88176,0.84996,-0.31776
0.3658,0.89701,0.7966,0.9314,-0.3658
0.56202,0.54758,0.46161,0.9548,-0.54758
0.98216,0.23365,0.88176,1.0079,-0.23365
0.56202,0.40263,0.46161,1.0823,0.43798
0.26897,0.89701,0.7966,0.98299,-0.89701
0.40263,0.67796,0.57755,0.74029,-0.67796
0.26897,0.65956,0.55915,0.66426,-0.26897
0.98216,0.15993,0.88176,1.071,0.017835
0.19777,0.65956,0.55915,0.52866,0.34044
0.49849,0.40263,0.39809,0.95056,0.59737
0.15993,0.98689,0.88648,0.87341,-0.15993
0.98689,0.11759,0.88648,0.65224,-0.11759
0.19777,0.76697,0.66656,0.48237,0.80223
0.49849,0.56076,0.46035,0.72963,-0.56076
0.49849,0.38384,0.39809,0.44117,0.50151
0.45088,0.76697,0.66656,0.90892,0.23303
0.080493,0.98689,0.88648,0.73369,-0.080493
0.63125,0.38384,0.53084,0.90754,-0.38384
0.98689,0.059185,0.88648,1.023,0.013114
0.84049,0.45088,0.74008,0.84568,0.15951
0.99036,0.059185,0.88995,0.92477,-0.059185
0.88271,0.45088,0.78231,1.1668,0.54912
0.63125,0.28223,0.53084,0.55674,-0.63125
0.99036,0.040512,0.88995,1.1154,0.0096426
0.43209,0.28223,0.33168,0.95716,0.56791
0.88271,0.59624,0.78231,1.3395,0.11729
0.99291,0.040512,0.8925,0.81671,-0.040512
0.59624,0.91376,0.81336,0.855,0.086238
0.28223,0.58242,0.48202,0.93233,0.71777
0.58242,0.47223,0.48202,0.82733,-0.47223
0.59624,0.93659,0.83618,1.1664,-0.59624
0.99291,0.029788,0.8925,0.51135,-0.029788
0.99291,0.02039,0.8925,0.60665,-0.02039
0.93659,0.40812,0.83618,1.1724,-0.93659
0.58242,0.34723,0.48202,0.66482,-0.58242
0.64109,0.40812,0.54069,0.92461,-0.40812
0.42825,0.34723,0.32784,0.78774,0.57175
0.99291,0.013957,0.8925,0.70343,-0.013957
0.010262,0.99291,0.8925,0.80159,0.00709
0.30009,0.64109,0.54069,1.0706,-0.64109
0.60864,0.34723,0.50823,0.57793,0.65277
0.43883,0.30009,0.33842,0.66946,-0.30009
0.99479,0.010262,0.89438,1.1025,-0.010262
0.60864,0.52003,0.50823,0.56433,-0.60864
0.44752,0.52003,0.41962,0.98377,-0.44752
0.99479,0.0075456,0.89438,1.0012,-0.0075456
0.43883,0.22065,0.33842,0.52974,0.56117
0.58738,0.22065,0.48697,0.50401,0.41262
0.0055482,0.99479,0.89438,0.90017,0.0052132
0.52003,0.32906,0.41962,0.72454,0.47997
0.32906,0.67146,0.57105,1.1003,-0.67146
0.99617,0.0055482,0.89576,0.50086,-0.99617
0.22065,0.71756,0.61716,0.4691,-0.22065
