0.48352,0.5,0.72923,0.89176,0.5
0.50016,0.48352,0.72939,0.59184,0.49984
0.5231,0.49986,0.75233,0.61148,0.50014
0.47463,0.53289,0.76212,0.50376,-0.47463
0.50032,0.48352,0.72955,1.0919,-0.48352
0.5231,0.50795,0.75233,0.91552,0.49205
0.53289,0.46696,0.76212,0.69993,-0.53289
0.50032,0.48337,0.72955,0.49184,-0.50032
0.53272,0.46696,0.76195,0.59984,-0.46696
0.5231,0.5081,0.75233,1.1156,-0.5231
0.48337,0.49223,0.72146,0.9878,-0.48337
0.46681,0.53272,0.76195,0.89977,0.46728
0.52293,0.5081,0.75216,0.71552,0.47707
0.49223,0.48321,0.72146,0.68772,0.50777
0.53287,0.46681,0.7621,0.79984,0.46713
0.53064,0.5081,0.75987,0.51937,0.46936
0.53822,0.5081,0.76745,0.62316,0.46178
0.46681,0.53302,0.76225,0.69992,-0.46681
0.48321,0.50044,0.72967,1.0918,0.51679
0.5081,0.54569,0.77492,0.52689,-0.5081
0.49156,0.50044,0.72967,0.496,0.50844
0.53302,0.46666,0.76225,1.0998,0.46698
0.46666,0.54057,0.7698,0.60361,0.53334
0.49978,0.50044,0.72967,1.0001,-0.49978
0.54569,0.49989,0.77492,0.92279,-0.54569
0.54057,0.46683,0.7698,0.5037,0.45943
0.49961,0.50044,0.72967,0.70003,0.49956
0.49989,0.53687,0.7661,1.1184,-0.49989
0.50851,0.49961,0.73774,0.90406,0.49149
0.54799,0.46683,0.77722,1.0074,0.45201
0.49973,0.53687,0.7661,0.7183,-0.53687
0.46683,0.54814,0.77737,0.90748,-0.54814
0.49961,0.50867,0.7379,0.80414,-0.50867
0.5282,0.49973,0.75742,1.014,0.4718
0.53582,0.49973,0.76505,0.81778,-0.53582
0.49961,0.5085,0.73773,0.60406,0.4915
0.46683,0.54796,0.77719,0.8074,-0.46683
0.54796,0.46668,0.77719,0.60732,0.45204
0.51645,0.49961,0.74567,0.70803,-0.51645
0.53565,0.49973,0.76487,0.71769,0.46435
0.54315,0.49973,0.77238,0.52144,-0.54315
0.55526,0.46668,0.78449,0.51097,0.53332
0.49961,0.5081,0.73733,0.50386,-0.49961
0.49973,0.53437,0.7636,1.1171,0.50027
0.49154,0.5081,0.73733,0.89982,-0.49154
0.4753,0.55526,0.78449,0.91528,-0.4753
0.5081,0.49138,0.73733,0.99974,0.4919
0.49989,0.53437,0.7636,0.61713,-0.49989
0.55526,0.47514,0.78449,1.0152,-0.47514
0.47499,0.55526,0.78449,0.81513,0.44474
0.50826,0.49138,0.73749,0.79982,0.49174
0.49973,0.53437,0.7636,0.91705,0.46563
0.55541,0.47499,0.78464,1.1152,0.44459
0.53452,0.49973,0.76375,0.81713,0.50027
0.5162,0.49138,0.74543,1.1038,0.4838
0.51636,0.49138,0.74559,0.60387,-0.49138
0.53452,0.49989,0.76375,1.0172,0.46548
0.55555,0.47499,0.78478,0.71527,0.44445
0.47499,0.56273,0.79196,0.61886,-0.47499
0.53467,0.49989,0.7639,1.0173,-0.53467
0.48344,0.51636,0.74559,0.7999,0.51656
0.47484,0.56273,0.79196,0.51879,0.43727
0.48361,0.51636,0.74559,1.1,0.48364
0.49989,0.5345,0.76373,0.5172,-0.49989
0.47484,0.5698,0.79903,1.1223,0.4302
0.5345,0.49182,0.76373,0.81316,0.50818
0.48361,0.51652,0.74575,0.60006,-0.48361
0.56994,0.47484,0.79917,0.82239,-0.47484
0.51652,0.4758,0.74575,0.69616,-0.4758
0.5345,0.49198,0.76373,1.1132,-0.5345
0.51652,0.47564,0.74575,0.89608,-0.51652
0.49198,0.53433,0.76356,0.61315,-0.53433
0.56994,0.47469,0.79917,0.92231,0.43006
0.47564,0.51635,0.74558,0.996,-0.47564
0.47469,0.57688,0.80611,1.0258,0.42312
0.52569,0.49198,0.75492,0.70884,-0.49198
0.52569,0.49182,0.75492,0.90876,0.50818
0.47469,0.57702,0.80625,0.72585,-0.47469
0.47549,0.51635,0.74558,0.49592,0.48365
0.46702,0.57702,0.80625,1.122,-0.46702
0.47549,0.52416,0.75339,0.69983,-0.47549
0.50003,0.52569,0.75492,0.71286,0.47431
0.57702,0.46687,0.80625,1.0219,0.42298
0.50003,0.53336,0.76259,0.6167,-0.53336
0.52416,0.46781,0.75339,0.49599,-0.46781
0.46687,0.58385,0.81308,0.92536,0.41615
0.50003,0.52474,0.75397,1.0124,-0.50003
0.52416,0.46025,0.75339,0.79221,0.53975
0.52474,0.49987,0.75397,1.1123,0.47526
0.46897,0.52416,0.75339,0.89657,0.47584
0.58399,0.46687,0.81322,0.52543,-0.46687
0.53185,0.46897,0.76108,0.60041,-0.53185
0.45932,0.58399,0.81322,0.72166,0.41601
0.49987,0.52489,0.75412,0.81238,-0.52489
0.59071,0.45932,0.81994,0.62502,0.40929
0.49987,0.52472,0.75395,0.9123,-0.52472
0.52326,0.46897,0.75249,0.99611,-0.52326
0.46897,0.52309,0.75232,1.096,0.53103
0.49987,0.51625,0.74548,0.50806,0.48375
0.59732,0.45932,0.82655,0.82832,-0.45932
0.59732,0.4519,0.82655,0.92461,0.40268
0.52406,0.49987,0.75329,1.112,0.47594
0.46914,0.52309,0.75232,0.89612,-0.52309
0.52422,0.49987,0.75345,0.91204,0.50013
0.51464,0.46914,0.74387,1.0919,0.48536
0.4519,0.59745,0.82668,1.1247,-0.4519
0.52422,0.50003,0.75345,0.71212,-0.50003
0.59745,0.45176,0.82668,0.6246,0.40255
0.46914,0.5148,0.74402,0.59197,0.4852
0.52263,0.46914,0.75186,0.49589,0.47737
0.60396,0.45176,0.83319,0.52786,0.39604
0.49987,0.52422,0.75345,0.61204,0.47578
0.46914,0.53035,0.75958,0.69974,0.46965
0.45176,0.61036,0.83958,1.0311,0.38964
0.49987,0.5319,0.76113,1.0159,0.50013
0.53794,0.46914,0.76717,0.80354,-0.46914
0.50003,0.5319,0.76113,0.81597,0.4681
0.61048,0.45176,0.83971,0.83112,-0.61048
0.50003,0.53947,0.7687,0.51975,-0.53947
0.46899,0.53794,0.76717,1.0035,0.46206
0.45176,0.60062,0.82985,0.72619,-0.45176
0.53075,0.50003,0.75998,0.51539,-0.53075
0.45161,0.60062,0.82985,0.72611,0.39938
0.46899,0.5454,0.77463,1.1072,-0.5454
0.52217,0.50003,0.7514,1.1111,-0.50003
0.60707,0.45161,0.8363,0.82934,0.39293
0.46899,0.54523,0.77445,0.60711,-0.54523
0.53642,0.46899,0.76565,0.8027,-0.46899
0.49987,0.52217,0.7514,0.91102,0.47783
0.61342,0.45161,0.84265,0.63251,0.38658
0.53642,0.46141,0.76565,0.89891,0.46358
0.61966,0.45161,0.84889,1.0356,-0.45161
0.49987,0.52233,0.75156,0.8111,0.47767
0.46141,0.53657,0.7658,0.99899,-0.46141
0.52248,0.49987,0.75171,0.71118,0.50013
0.61966,0.45146,0.84889,0.93556,0.38034
0.46126,0.53657,0.7658,0.69891,0.53874
0.45146,0.61979,0.84902,0.53563,0.38021
0.50795,0.52248,0.75171,0.61522,-0.52248
0.62593,0.45146,0.85516,1.1387,-0.45146
0.46144,0.53657,0.7658,0.499,0.46343
0.51404,0.50795,0.74327,1.011,-0.51404
0.51388,0.50795,0.7431,0.81091,0.49205
0.54405,0.46144,0.77328,0.70275,0.45595
0.45132,0.62593,0.85516,1.0386,-0.45132
0.62593,0.45117,0.85516,1.1386,0.37407
0.46144,0.5442,0.77343,1.0028,-0.46144
0.50811,0.51388,0.7431,1.111,-0.50811
0.51388,0.50795,0.7431,0.51091,-0.50795
0.62605,0.45117,0.85528,0.83861,0.37395
0.5442,0.46129,0.77343,0.60274,0.4558
0.62617,0.45117,0.8554,0.63867,-0.45117
0.46129,0.55156,0.78079,0.90643,0.44844
0.49974,0.51388,0.7431,0.90681,-0.51388
0.62617,0.44388,0.8554,0.73503,-0.44388
0.55171,0.46129,0.78094,1.1065,-0.46129
0.51371,0.49974,0.74294,0.70673,0.48629
0.52157,0.49974,0.7508,0.61065,-0.52157
0.62617,0.43671,0.8554,0.53144,-0.43671
0.46114,0.55171,0.78094,0.80642,0.44829
0.55895,0.46114,0.78818,0.51005,0.44105
0.42966,0.62617,0.8554,0.92791,0.37383
0.51314,0.49974,0.74237,1.0064,0.48686
0.63221,0.42966,0.86144,0.63093,0.36779
0.5133,0.49974,0.74253,0.90652,-0.5133
0.56608,0.46114,0.79531,0.91361,-0.46114
0.46099,0.56608,0.79531,0.71354,-0.56608
0.505,0.49974,0.73423,1.0024,0.495
0.63815,0.42966,0.86738,0.7339,0.57034
0.63815,0.43887,0.86738,0.93851,-0.63815
0.5659,0.46099,0.79513,0.51344,-0.5659
0.49974,0.513,0.74223,0.70637,0.487
0.46099,0.55675,0.78598,0.80887,0.44325
0.43887,0.62784,0.85707,1.1334,-0.43887
0.49974,0.52087,0.7501,1.1103,-0.49974
0.43178,0.62784,0.85707,0.82981,-0.43178
0.49958,0.52087,0.7501,0.51022,-0.52087
0.46099,0.56391,0.79314,1.0125,-0.46099
0.43164,0.62784,0.85707,1.0297,0.37216
0.46084,0.56391,0.79314,0.61238,0.43609
0.49958,0.51245,0.74168,0.80602,0.50042
0.56405,0.46084,0.79328,1.1124,0.43595
0.50767,0.51245,0.74168,0.61006,0.48755
0.43164,0.62796,0.85719,0.5298,-0.43164
0.42467,0.62796,0.85719,0.52632,0.37204
0.46084,0.56419,0.79342,1.0125,0.43581
0.50767,0.52033,0.74956,0.514,0.47967
0.52808,0.50767,0.75731,0.91787,-0.52808
0.63397,0.42467,0.8632,1.1293,-0.42467
0.46084,0.57124,0.80047,0.91604,0.42876
0.57816,0.46084,0.80739,0.7195,0.53916
0.41781,0.63397,0.8632,0.82589,0.36603
0.51955,0.50767,0.74878,1.1136,0.49233
0.63989,0.41781,0.86912,1.0288,-0.41781
0.51955,0.50782,0.74878,0.71369,-0.51955
0.57816,0.46102,0.80739,0.61959,-0.46102
0.41767,0.63989,0.86912,0.62878,0.36011
0.46087,0.57816,0.80739,0.51952,0.42184
0.51115,0.50782,0.74038,0.80949,-0.51115
0.41767,0.64,0.86923,0.72884,-0.41767
0.58498,0.46087,0.81421,0.82292,-0.58498
0.50782,0.5029,0.73705,0.60536,0.4971
0.51093,0.50782,0.74016,1.0094,-0.51093
0.57553,0.46087,0.80476,1.1182,-0.57553
0.41754,0.64,0.86923,0.92877,-0.41754
0.46087,0.57534,0.80457,0.61811,0.42466
0.50782,0.51076,0.73999,0.50929,0.48924
0.41079,0.64,0.86923,1.0254,0.36
0.46087,0.5822,0.81143,1.1215,-0.5822
0.41079,0.64012,0.86935,0.52546,-0.64012
0.50782,0.51867,0.7479,0.61325,0.48133
0.46087,0.5728,0.80203,0.91683,0.4272
0.50782,0.52644,0.75567,0.91713,-0.52644
0.62978,0.41079,0.85901,0.72028,0.37022
0.5797,0.46087,0.80893,0.52028,-0.5797
0.50782,0.51794,0.74717,0.81288,0.48206
0.41079,0.6299,0.85913,0.82034,-0.41079
0.52573,0.50782,0.75496,1.0168,-0.52573
0.40415,0.6299,0.85913,0.61703,-0.40415
0.46087,0.57033,0.79956,0.7156,0.42967
0.57728,0.46087,0.8065,1.0191,0.53913
0.50782,0.52556,0.75479,0.71669,0.47444
0.6299,0.40402,0.85913,0.91696,0.59598
0.6299,0.40422,0.85913,1.1171,0.3701
0.46104,0.57728,0.8065,0.81916,0.42272
0.50782,0.53322,0.76245,1.1205,-0.50782
