0.99111,0.99544,0.99544,1.3933,-0.99111
0.99224,0.99003,0.99224,1.1911,-0.99224
0.98143,0.016642,0.98143,0.49904,0.018565
0.99544,0.025702,0.99544,0.71057,-0.025702
0.99003,0.025732,0.99003,0.90788,-0.025732
0.016642,0.98151,0.98151,0.89908,-0.98151
0.99544,0.025673,0.99544,0.81056,-0.025673
0.025702,0.99003,0.99003,1.0079,0.0099657
0.99544,0.025643,0.99544,0.51054,-0.99544
0.025702,0.99007,0.99007,0.50789,0.0099257
0.98038,0.016642,0.98038,0.59851,0.98336
0.020587,0.98038,0.98038,0.70048,-0.98038
0.99011,0.025702,0.99011,0.80791,-0.025702
0.99429,0.025643,0.99429,1.01,0.0057087
0.025424,0.020587,0.025424,0.62301,0.97941
0.99431,0.025643,0.99431,0.90998,0.97436
0.99011,0.00066652,0.99011,0.49539,-0.00066652
0.99237,0.025424,0.99237,0.9089,0.97458
0.029552,0.99431,0.99431,1.1119,0.0056858
0.00066575,0.99011,0.99011,0.59539,0.0098859
0.029552,0.99434,0.99434,1.0119,0.005663
0.029334,0.99237,0.99237,0.51085,0.0076334
0.00066575,0.99015,0.99015,0.89541,0.0098462
0.029552,0.99436,0.99436,0.61196,0.0056403
0.00066575,0.99019,0.99019,1.0954,0.0098067
0.9924,0.029334,0.9924,0.61087,-0.029334
0.0293,0.9924,0.9924,0.81085,0.0076027
0.029552,0.99438,0.99438,0.81197,-0.99438
0.99023,0.00066575,0.99023,0.69545,-0.00066575
0.0293,0.99243,0.99243,0.71086,-0.0293
0.99023,0.00066499,0.99023,0.79545,-0.00066499
0.029552,0.99324,0.99324,0.71139,-0.99324
0.025757,0.029552,0.029552,0.027655,-0.029552
0.99243,0.00075983,0.99243,0.99659,0.99924
0.99023,0.00066422,0.99023,0.99545,-0.00066422
0.99023,0.00066346,0.99023,0.69545,-0.00066346
0.0047686,0.99243,0.99243,0.8986,-0.99243
0.029518,0.025757,0.029518,0.62764,0.97424
0.99128,0.0047686,0.99128,0.69803,0.99523
0.029666,0.029518,0.029666,0.32959,0.97048
0.99023,0.00066269,0.99023,0.89545,-0.00066269
0.029666,0.033411,0.033411,0.031539,-0.033411
0.99023,0.00066193,0.99023,1.0954,-0.99023
0.99128,0.0087613,0.99128,0.80002,-0.0087613
0.029666,0.033373,0.033373,0.53152,-0.033373
0.98909,0.00066193,0.98909,0.59488,-0.00066193
0.0087512,0.99128,0.99128,0.50002,-0.99128
0.0087512,0.99014,0.99014,0.59945,0.0098575
0.029666,0.033334,0.033334,0.1315,-0.033334
0.00066117,0.98909,0.98909,0.79488,0.010908
0.029666,0.033296,0.033296,0.23148,0.9667
0.00066117,0.98914,0.98914,0.9949,0.010864
0.0087512,0.99018,0.99018,1.0995,-0.99018
0.98918,0.00066117,0.98918,0.49492,-0.00066117
0.037174,0.029666,0.037174,0.43342,0.97033
0.0087512,0.98904,0.98904,0.9989,0.010959
0.98909,0.0087512,0.98909,0.59892,0.99125
0.033559,0.037174,0.037174,0.63537,-0.037174
0.0006604,0.98918,0.98918,0.79492,0.010821
0.98909,0.012728,0.98909,0.50091,0.98727
0.037131,0.033559,0.037131,0.13535,0.96644
0.98922,0.0006604,0.98922,0.59494,-0.0006604
0.98922,0.00065964,0.98922,0.49494,-0.00065964
0.016689,0.98909,0.98909,0.70289,-0.98909
0.037131,0.037436,0.037436,0.33728,-0.037436
0.037393,0.037131,0.037393,0.53726,-0.037131
0.016689,0.98795,0.98795,1.0023,0.012054
0.00065888,0.98922,0.98922,0.89494,0.010777
0.037089,0.037393,0.037393,0.23724,0.96261
0.00065888,0.98927,0.98927,0.99496,-0.98927
0.98799,0.016689,0.98799,0.90234,-0.016689
0.016669,0.98799,0.98799,0.80233,0.012006
0.00065888,0.98813,0.98813,1.0944,0.011874
0.041255,0.037089,0.041255,0.039172,0.96291
0.98804,0.016669,0.98804,1.1024,-0.016669
0.00065888,0.98817,0.98817,0.69442,0.011826
0.040952,0.041255,0.041255,0.4411,0.95875
0.98822,0.00065888,0.98822,0.79444,-0.00065888
0.01665,0.98804,0.98804,0.50235,-0.98804
0.045101,0.040952,0.045101,0.64303,-0.040952
0.01665,0.9869,0.9869,0.60178,-0.9869
0.00065812,0.98822,0.98822,0.59444,0.011779
0.040904,0.045101,0.045101,0.543,0.9549
0.00065812,0.98827,0.98827,0.49446,0.011731
0.01665,0.98577,0.98577,0.70121,-0.98577
0.040904,0.048932,0.048932,0.34492,-0.048932
0.00065812,0.98832,0.98832,0.99449,0.011684
0.040904,0.048875,0.048875,0.14489,0.95112
0.01665,0.98463,0.98463,0.90064,-0.98463
0.98836,0.00065812,0.98836,0.89451,-0.00065812
0.052691,0.040904,0.052691,0.4468,0.9591
0.01665,0.9835,0.9835,0.80007,0.016503
0.00065737,0.98836,0.98836,1.0945,0.011637
0.044752,0.052691,0.052691,0.048722,0.94731
0.98356,0.01665,0.98356,1.1001,-0.01665
0.016631,0.98356,0.98356,1.0001,0.016436
0.98841,0.00065737,0.98841,0.69453,0.99934
0.044752,0.056491,0.056491,0.25062,-0.056491
0.0046665,0.98841,0.98841,1.0965,0.011591
0.056426,0.044752,0.056426,0.35059,-0.044752
0.98363,0.016631,0.98363,0.60013,0.98337
0.020576,0.98363,0.98363,0.8021,-0.98363
0.0046665,0.98846,0.98846,0.69656,0.011544
0.056426,0.044701,0.056426,0.15056,-0.044701
0.044649,0.056426,0.056426,0.65054,0.94357
0.020576,0.9825,0.9825,0.50154,-0.9825
0.9885,0.0046665,0.9885,0.99658,-0.0046665
0.020576,0.98136,0.98136,0.70097,0.018635
0.044649,0.060212,0.060212,0.55243,0.93979
0.9885,0.0046612,0.9885,0.59658,0.011498
0.063982,0.044649,0.063982,0.45432,-0.044649
0.98144,0.020576,0.98144,1.101,0.97942
0.0046612,0.98855,0.98855,0.7966,0.011452
0.044598,0.063982,0.063982,0.05429,-0.063982
0.98144,0.024505,0.98144,1.003,-0.024505
0.98859,0.0046612,0.98859,0.89663,-0.0046612
0.00012088,0.98859,0.98859,0.49436,0.011406
0.98144,0.024477,0.98144,0.90296,-0.024477
0.063908,0.044598,0.063908,0.25425,-0.044598
