0.98887,5.4606e-06,0.98887,0.49444,0.01113
0.71588,0.020374,0.71588,0.46813,0.28412
0.8445,0.020374,0.8445,1.0324,-0.020374
0.14693,0.53509,0.53509,0.44101,-0.53509
5.4606e-06,0.99391,0.99391,0.79696,-5.4606e-06
0.0062617,0.8445,0.8445,0.72538,-0.0062617
0.99391,1.6782e-06,0.99391,0.59696,0.0060916
0.16445,0.14693,0.16445,0.75569,0.85307
0.0019244,0.8445,0.8445,0.42321,0.1555
0.16445,0.5331,0.5331,0.84877,-0.16445
1.6782e-06,0.99667,0.99667,0.69833,0.0033341
0.99818,1.6782e-06,0.99818,1.0991,-1.6782e-06
0.0019244,0.91489,0.91489,0.95841,0.085111
0.5331,0.050541,0.5331,0.59182,0.94946
0.5331,0.48034,0.5331,0.90672,0.4669
0.95342,0.0019244,0.95342,0.97767,-0.0019244
5.1577e-07,0.99818,0.99818,0.79909,0.0018248
0.95342,0.00059144,0.95342,0.677,0.046583
0.74445,0.48034,0.74445,0.9124,0.51966
0.999,5.1577e-07,0.999,0.5995,0.00099876
0.9745,0.00059144,0.9745,1.0875,0.025496
0.74445,0.71558,0.74445,0.93002,-0.71558
0.99945,5.1577e-07,0.99945,0.49973,-0.99945
0.74445,0.21992,0.74445,0.98219,0.78008
0.30717,5.1577e-07,0.30717,0.75358,0.69283
0.98605,0.00059144,0.98605,0.59332,-0.00059144
0.6208,5.1577e-07,0.6208,0.5104,0.3792
0.57305,0.74445,0.74445,1.2587,-0.74445
0.00018177,0.98605,0.98605,0.89311,0.013955
0.99236,0.00018177,0.99236,0.49627,0.99982
0.2288,0.57305,0.57305,0.50092,0.42695
0.79245,5.1577e-07,0.79245,0.79623,0.20755
0.99236,0.45278,0.99236,1.0226,-0.99236
5.1577e-07,0.8864,0.8864,0.9432,-5.1577e-07
0.76632,0.2288,0.76632,0.49756,-0.76632
0.8864,1.5851e-07,0.8864,1.0432,-1.5851e-07
0.2288,0.23552,0.23552,0.43216,-0.23552
0.45278,0.30499,0.45278,0.57888,-0.45278
0.072382,0.2288,0.2288,0.45059,-0.2288
4.8716e-08,0.8864,0.8864,0.5432,0.1136
0.30499,0.13915,0.30499,0.32207,0.69501
4.8716e-08,0.93783,0.93783,0.76891,0.062173
0.070316,0.072382,0.072382,0.47135,-0.070316
0.13915,0.6196,0.6196,0.77938,0.3804
0.7918,0.13915,0.7918,0.76548,0.2082
0.96597,4.8716e-08,0.96597,0.48299,-0.96597
0.072382,0.021611,0.072382,0.147,0.97839
0.88605,0.13915,0.88605,0.5126,0.11395
0.46451,0.072382,0.46451,0.76844,-0.072382
0.29688,4.8716e-08,0.29688,0.54844,0.70312
0.46451,0.022245,0.46451,0.84338,0.53549
0.93763,0.13915,0.93763,1.0384,-0.13915
4.8716e-08,0.61516,0.61516,0.80758,-4.8716e-08
1.4972e-08,0.61516,0.61516,0.50758,0.38484
0.70691,0.022245,0.70691,0.36458,0.29309
0.93763,0.042766,0.93763,1.0902,-0.042766
0.78937,1.4972e-08,0.78937,0.69469,0.21063
0.013144,0.93763,0.93763,0.47539,-0.93763
0.022245,0.83959,0.83959,0.83092,0.97775
0.28817,0.013144,0.28817,0.55065,0.98686
0.83959,0.46485,0.83959,1.2522,0.16041
1.4972e-08,0.88472,0.88472,0.64236,0.11528
0.45987,0.28817,0.45987,0.97402,-0.28817
0.46485,0.9122,0.9122,0.78853,-0.46485
0.9369,1.4972e-08,0.9369,0.96845,-1.4972e-08
0.45987,0.088563,0.45987,0.77422,0.54013
0.9122,0.14286,0.9122,0.82753,0.85714
0.9369,4.6015e-09,0.9369,0.56845,0.063097
0.53087,0.9122,0.9122,0.72154,-0.9122
0.96547,4.6015e-09,0.96547,1.0827,0.034534
0.088563,0.70438,0.70438,0.49647,-0.70438
0.088563,0.21648,0.21648,0.35252,0.91144
0.53087,0.28035,0.53087,0.90561,0.46913
0.9811,4.6015e-09,0.9811,0.89055,-4.6015e-09
1.4142e-09,0.9811,0.9811,0.49055,0.018901
0.21648,0.50115,0.50115,0.65881,0.49885
0.74323,0.28035,0.74323,0.71179,-0.74323
0.98965,1.4142e-09,0.98965,0.49483,0.010345
0.28035,0.22842,0.28035,0.25439,0.77158
0.72697,0.21648,0.72697,0.67172,-0.72697
0.28035,0.5777,0.5777,0.72902,-0.5777
0.99434,1.4142e-09,0.99434,0.59717,0.0056621
0.22342,0.21648,0.22342,0.51995,0.78352
0.9969,1.4142e-09,0.9969,1.0985,0.003099
0.28035,0.17755,0.28035,0.42895,-0.17755
0.57116,0.22342,0.57116,0.39729,0.77658
0.28035,0.054566,0.28035,0.56746,-0.28035
0.57496,0.57116,0.57496,1.1731,0.42504
0.9983,1.4142e-09,0.9983,0.89915,0.0016962
0.76737,0.57116,0.76737,1.0693,-0.57116
1.4142e-09,0.99907,0.99907,0.79954,1
0.086161,0.054566,0.086161,0.67036,-0.054566
0.99907,0.45268,0.99907,0.92587,0.00092835
0.76737,0.17554,0.76737,0.97145,-0.17554
0.086161,0.01677,0.086161,0.15147,0.98323
0.76737,0.053948,0.76737,0.51066,-0.053948
0.46186,0.086161,0.46186,0.77401,-0.086161
0.45268,0.99949,0.99949,1.2261,-0.45268
0.76737,0.01658,0.76737,0.39197,-0.01658
0.02648,0.46186,0.46186,0.54417,0.53814
0.13912,0.99949,0.99949,1.0693,-0.13912
0.0050956,0.76737,0.76737,0.78623,-0.0050956
0.042757,0.99949,0.99949,0.82112,0.00050811
0.70546,0.02648,0.70546,0.46597,0.29454
0.99972,0.042757,0.99972,0.52124,-0.99972
0.02648,0.83879,0.83879,0.93264,0.97352
0.76737,0.0015661,0.76737,0.68447,-0.0015661
0.46717,0.83879,0.83879,0.65298,-0.46717
0.042757,0.30725,0.30725,0.575,0.69275
0.76737,0.0004813,0.76737,0.48392,-0.0004813
0.042757,0.62084,0.62084,0.5318,0.37916
0.14358,0.83879,0.83879,0.69118,0.16121
0.00014792,0.76737,0.76737,0.58376,-0.76737
0.042757,0.79248,0.79248,1.0176,0.20752
0.00014792,0.23584,0.23584,0.61799,-0.23584
0.14358,0.91177,0.91177,0.92767,0.85642
0.042757,0.88642,0.88642,0.56459,0.11358
0.072481,0.00014792,0.072481,0.63631,0.92752
0.91177,0.53126,0.91177,1.3215,-0.53126
0.93783,0.042757,0.93783,0.9903,-0.042757
0.91177,0.16327,0.91177,0.83752,0.83673
0.49235,0.00014792,0.49235,0.44625,-0.00014792
0.013141,0.93783,0.93783,0.67549,0.062166
0.54204,0.91177,0.91177,1.3269,-0.91177
0.49235,4.5461e-05,0.49235,0.6462,0.99995
0.54204,0.28022,0.54204,0.91113,-0.28022
0.49235,0.4527,0.49235,0.77252,0.5473
0.96598,0.013141,0.96598,0.88956,0.034025
0.08612,0.54204,0.54204,0.41408,0.45796
0.013141,0.98138,0.98138,0.79726,0.018623
0.49235,0.70045,0.70045,1.0964,0.50765
0.98981,0.013141,0.98981,0.60147,0.010193
0.08612,0.74935,0.74935,0.61773,0.91388
0.72215,0.70045,0.72215,1.3113,0.29955
0.74935,0.49981,0.74935,1.0246,-0.49981
0.83605,0.72215,0.83605,0.7791,-0.83605
0.99442,0.013141,0.99442,1.1038,-0.013141
0.15361,0.74935,0.74935,0.45148,-0.74935
0.0040386,0.99442,0.99442,0.49923,0.0055786
0.25695,0.72215,0.72215,0.58955,-0.25695
0.15361,0.2303,0.2303,0.79195,-0.2303
0.078968,0.72215,0.72215,0.40056,0.27785
0.0040386,0.99695,0.99695,0.70049,-0.99695
0.84793,0.078968,0.84793,1.0634,0.15207
0.15361,0.070779,0.15361,0.21219,0.92922
0.0040386,0.30639,0.30639,0.75522,0.69361
0.0040386,0.62037,0.62037,0.81221,0.37963
0.15361,0.49142,0.49142,0.62251,0.84639
0.91677,0.078968,0.91677,0.89787,0.92103
0.53675,0.49142,0.53675,0.91408,-0.53675
0.91677,0.4959,0.91677,1.2063,0.083233
0.0040386,0.79222,0.79222,0.79813,-0.0040386
0.95444,0.4959,0.95444,1.0252,-0.95444
0.0012412,0.79222,0.79222,0.49673,0.20778
0.16496,0.49142,0.49142,0.82819,-0.49142
0.29333,0.4959,0.4959,0.59462,-0.4959
0.88628,0.0012412,0.88628,0.44376,0.11372
0.16496,0.15103,0.16496,0.158,0.84897
0.0012412,0.93776,0.93776,0.7695,0.062242
0.16496,0.53534,0.53534,0.55015,0.83504
0.15241,0.29333,0.29333,0.32287,-0.15241
