0.99983,0.99195,0.99983,1.5959,-0.99195
0.24283,1,1,1.1214,-1
0.24283,0.78603,0.78603,0.91443,0.21397
0.77971,0.99983,0.99983,1.3898,-0.77971
0.5,1,1,1.05,3.5667e-06
1,0.5,1,1.35,7.5095e-08
0.99983,0.61288,0.99983,1.0064,0.38712
0.9955,0.24283,0.9955,0.61916,0.0045049
1,0.5,1,0.75,1.5811e-09
0.24283,0.99991,0.99991,1.0214,9.4849e-05
0.99185,0.99983,0.99983,1.5958,0.0081506
0.99983,0.99983,0.99983,0.99983,-0.99983
1,0.24283,1,1.2214,-0.24283
1,0.5,1,0.85,-1
0.99983,0.7859,0.99983,1.2929,-0.7859
1,0.19087,1,1.0954,1.997e-06
0.78603,0.5,0.78603,0.94302,0.21397
0.5,0.9955,0.9955,0.94775,-0.9955
0.61774,0.99983,0.99983,0.90879,0.38226
0.19087,1,1,0.79543,4.2046e-08
0.99983,0.99195,0.99983,1.4959,0.0080482
1,0.19087,1,0.59543,8.8525e-10
0.5,0.78249,0.78249,1.2412,0.21751
0.99983,0.99983,0.99983,1.2998,0.00016945
0.19087,1,1,0.89543,1.8638e-11
0.5,0.99542,0.99542,1.2477,0.0045795
0.5,0.9999,0.9999,1.15,9.6419e-05
1,0.99983,1,1.1999,-1
1,0.19087,1,0.69543,-1
0.5,1,1,1.05,-1
0.78603,0.19087,0.78603,0.98845,0.21397
0.78603,0.99983,0.99983,0.99293,-0.78603
0.99983,0.61785,0.99983,1.4088,0.38215
0.19087,0.9955,0.9955,0.89318,0.0045049
0.5,0.78603,0.78603,1.143,0.21397
0.99195,0.99983,0.99983,0.99589,-0.99195
0.9955,0.5,0.9955,0.74775,-0.9955
0.19087,0.99991,0.99991,0.59539,9.4849e-05
0.77971,0.99983,0.99983,1.3898,0.22029
0.19087,1,1,1.1954,1.997e-06
0.78249,0.5,0.78249,0.74125,0.21751
1,0.19087,1,0.79543,4.2046e-08
0.99536,0.99983,0.99983,1.3976,-0.99536
0.99542,0.5,0.99542,0.94771,0.0045795
0.78239,0.99983,0.99983,1.0911,0.21761
0.5,0.9999,0.9999,1.35,-0.9999
0.19087,1,1,0.99543,8.8525e-10
0.99542,0.99983,0.99983,1.2976,-0.99542
1,0.19087,1,0.69543,1.8638e-11
0.5,0.78596,0.78596,1.043,0.21404
0.78243,0.99983,0.99983,1.2911,-0.78243
1,0.19087,1,0.89543,3.9246e-13
0.5,0.99549,0.99549,1.0477,0.0045065
0.61502,0.99983,0.99983,1.1074,0.38498
1,0.19087,1,0.79543,8.2157e-15
0.5,0.99991,0.99991,1.15,9.4882e-05
1,0.5,1,0.85,1.9977e-06
1,0.19087,1,0.59543,2.2204e-16
0.99983,0.99189,0.99983,0.99586,0.0081056
1,0.5,1,0.75,4.2061e-08
1,0.19087,1,1.1954,0
0.99983,0.99983,0.99983,1.0998,-0.99983
0.7859,0.99983,0.99983,1.4929,0.2141
1,0.19087,1,0.99543,-1
0.5,1,1,1.35,-1
0.99983,0.99549,0.99983,1.1977,-0.99549
0.19087,0.78603,0.78603,0.98845,0.21397
0.5,0.78603,0.78603,0.84302,0.21397
0.9955,0.19087,0.9955,0.69318,0.0045049
0.78249,0.99983,0.99983,1.3912,-0.78249
0.9955,0.5,0.9955,1.2477,0.0045049
0.19087,0.99991,0.99991,0.79539,9.4849e-05
0.5,0.99991,0.99991,1.15,9.4849e-05
0.61507,0.99983,0.99983,1.2074,0.00017229
1,0.5,1,1.25,-1
1,0.19087,1,0.99543,1.997e-06
1,0.61507,1,0.90753,-1
1,0.19087,1,0.89543,4.2046e-08
0.78603,0.61507,0.78603,1.3005,-0.61507
0.78603,0.5,0.78603,0.74302,-0.78603
0.61785,0.5,0.61785,0.75892,0.38215
0.48346,0.78603,0.78603,0.93475,-0.78603
1,0.19087,1,0.69543,-1
0.61785,0.48346,0.61785,1.0507,0.51654
0.5,0.99195,0.99195,1.046,0.008046
0.19087,0.78603,0.78603,0.48845,0.21397
0.19087,0.9955,0.9955,1.1932,0.0045049
0.5,0.99983,0.99983,0.74992,0.0001694
0.61785,0.98912,0.98912,0.80349,0.010875
0.99991,0.19087,0.99991,1.0954,9.4849e-05
0.99977,0.61785,0.99977,1.0088,-0.99977
0.5,1,1,1.35,-1
1,0.19087,1,0.89543,1.997e-06
0.78603,0.5,0.78603,1.143,0.21397
0.78585,0.61785,0.78585,0.80185,-0.78585
0.19087,1,1,1.1954,4.2046e-08
0.9955,0.5,0.9955,0.74775,0.004505
0.61771,0.61785,0.61785,1.2178,0.38215
0.99195,0.61771,0.99195,1.1048,-0.99195
0.99991,0.5,0.99991,0.84995,9.485e-05
0.19087,1,1,0.79543,8.8525e-10
0.5,1,1,1.05,-1
1,0.19087,1,0.59543,1.8638e-11
0.61771,0.77971,0.77971,1.1987,-0.77971
0.5,0.78603,0.78603,0.84302,0.21397
0.19087,1,1,0.99543,3.9246e-13
0.61771,0.61288,0.61771,0.61529,0.38229
0.5,0.9955,0.9955,1.1477,0.004505
0.19087,1,1,1.0954,8.2157e-15
0.61288,0.99195,0.99195,1.0024,0.0080489
0.99983,0.61288,0.99983,1.2064,0.38712
0.19087,1,1,0.69543,2.2204e-16
0.5,0.99991,0.99991,1.35,-0.99991
0.5,0.78596,0.78596,1.143,0.21404
0.99983,0.99185,0.99983,1.2958,0.00016947
1,0.19087,1,0.59543,0
0.5,0.99549,0.99549,1.1477,0.0045065
1,0.19087,1,1.0954,0
1,0.99185,1,1.5959,-1
0.78603,0.99185,0.99185,0.88894,-0.78603
0.5,0.99991,0.99991,0.74995,-0.99991
1,0.19087,1,1.1954,0
0.99185,0.61785,0.99185,1.2048,0.0081506
0.78596,0.5,0.78596,1.243,0.21404
1,0.19087,1,0.89543,0
0.61785,0.99983,0.99983,1.3088,0.00017161
0.5,0.99549,0.99549,0.84775,-0.99549
0.19087,1,1,0.79543,0
0.19087,1,1,0.99543,0
0.61785,1,1,1.0089,0.38215
0.5,0.78249,0.78249,0.94125,-0.78249
0.5,0.61507,0.61507,0.75753,0.38493
0.19087,1,1,0.69543,0
0.99195,1,1,1.096,0.008046
0.19087,1,1,0.59543,-1
1,0.99983,1,1.5999,-1
0.5,0.9919,0.9919,1.1459,0.0081046
0.78603,0.19087,0.78603,0.78845,0.21397
0.5,0.99983,0.99983,1.0499,0.00017064
0.78603,0.99983,0.99983,1.3929,-0.78603
1,0.5,1,0.85,3.5927e-06
0.99983,0.61785,0.99983,1.0088,-0.99983
0.9955,0.19087,0.9955,1.1932,0.0045049
0.19087,0.99991,0.99991,0.69539,9.4849e-05
0.5,1,1,1.25,-1
0.61785,0.7859,0.7859,0.70188,-0.7859
0.78603,0.5,0.78603,1.243,0.21397
0.19087,1,1,1.0954,1.997e-06
0.61785,0.61775,0.61785,1.0178,-0.61785
0.61775,0.48565,0.61775,0.8517,0.38225
1,0.19087,1,0.99543,-1
0.9955,0.5,0.9955,0.74775,0.0045049
0.48565,0.99195,0.99195,0.8388,0.0080482
0.78603,0.19087,0.78603,0.68845,0.21397
0.99991,0.5,0.99991,0.94995,9.4849e-05
0.99983,0.48565,0.99983,0.94274,-0.99983
0.19087,0.9955,0.9955,0.79318,0.0045049
1,0.5,1,0.75,1.997e-06
0.99991,0.19087,0.99991,0.89539,9.4849e-05
1,0.5,1,0.95,4.2046e-08
0.48565,0.7859,0.7859,0.63578,-0.7859
0.19087,1,1,1.0954,1.997e-06
0.5,1,1,1.25,8.8525e-10
0.61775,0.48565,0.61775,0.8517,0.51435
0.5,1,1,1.15,1.8638e-11
1,0.19087,1,1.1954,4.2046e-08
0.61775,0.98917,0.98917,1.2035,-0.98917
0.19087,1,1,0.59543,8.8525e-10
1,0.5,1,1.05,3.9246e-13
0.61775,0.77752,0.77752,1.2976,0.38225
0.99195,0.77752,0.99195,0.98474,0.22248
0.5,1,1,1.35,-1
0.19087,1,1,0.69543,1.8638e-11
0.99532,0.99195,0.99532,1.4936,-0.99195
1,0.19087,1,0.99543,-1
0.78603,0.5,0.78603,0.74302,0.21397
0.99532,0.77971,0.99532,0.88751,0.0046841
0.78603,0.19087,0.78603,1.0885,0.21397
0.9955,0.5,0.9955,1.3477,-0.9955
0.9999,0.77971,0.9999,1.1898,9.8622e-05
0.78249,0.5,0.78249,0.64125,-0.78249
0.9955,0.19087,0.9955,0.89318,0.0045049
0.99991,0.19087,0.99991,0.79539,9.4849e-05
1,0.77971,1,0.98985,-1
0.5,0.61507,0.61507,0.75753,0.38493
0.5,0.9919,0.9919,1.2459,0.0081046
0.19087,1,1,1.0954,1.997e-06
0.77971,0.78603,0.78603,0.98287,0.22029
0.99536,0.78603,0.99536,1.4907,0.0046381
0.5,0.99983,0.99983,1.0499,-0.99983
0.19087,1,1,0.99543,4.2046e-08
0.19087,1,1,0.69543,8.8525e-10
0.5,0.7859,0.7859,0.74295,-0.7859
0.9999,0.78603,0.9999,1.293,-0.9999
0.78596,0.78603,0.78603,1.286,-0.78603
0.61775,0.5,0.61775,0.95887,0.38225
0.19087,1,1,0.59543,1.8638e-11
0.19087,1,1,0.69543,3.9246e-13
0.78596,0.61785,0.78596,1.3019,0.38215
0.99195,0.5,0.99195,0.84598,0.0080482
1,0.19087,1,0.99543,8.2157e-15
0.5,0.99983,0.99983,1.3499,-0.99983
0.99195,0.78596,0.99195,1.289,-0.78596
0.7859,0.5,0.7859,1.143,0.2141
0.61779,0.99195,0.99195,1.3049,-0.99195
0.19087,1,1,1.0954,2.2204e-16
0.5,0.99549,0.99549,1.1477,0.5
0.19087,1,1,0.59543,0
0.77971,0.61779,0.77971,0.79875,0.38221
0.99549,0.98947,0.99549,0.99248,0.0045077
0.99195,0.77971,0.99195,1.0858,0.0080472
1,0.19087,1,1.1954,-1
0.99991,0.98947,0.99991,1.1947,-0.98947
0.99983,0.77971,0.99983,0.88977,-0.99983
0.19087,0.78603,0.78603,0.68845,0.21397
0.99991,0.77776,0.99991,1.1888,9.4908e-05
0.9955,0.19087,0.9955,0.89318,0.0045049
0.7859,0.77971,0.7859,1.0828,-0.7859
0.77971,0.61775,0.77971,1.2987,0.22029
0.99991,0.19087,0.99991,0.79539,9.4849e-05
0.77776,1,1,1.2889,-0.77776
0.99536,0.61775,0.99536,0.80655,0.38225
1,0.61135,1,1.4057,1.9982e-06
0.19087,1,1,0.59543,1.997e-06
0.99195,0.99536,0.99536,1.4937,-0.99536
1,0.61135,1,0.90567,4.2072e-08
1,0.19087,1,0.99543,4.2046e-08
0.19087,1,1,1.1954,8.8525e-10
0.61135,1,1,1.0057,-1
0.99195,0.78239,0.99195,1.1872,0.21761
0.61135,0.78603,0.78603,0.99869,0.21397
0.19087,1,1,0.69543,1.8638e-11
0.99195,0.99542,0.99542,1.3937,0.0080482
0.61135,0.9955,0.9955,1.3034,0.38865
0.99983,0.99542,0.99983,1.0976,-0.99983
1,0.19087,1,0.89543,3.9246e-13
0.19087,1,1,1.0954,8.2157e-15
0.99182,0.9955,0.9955,0.99366,-0.9955
0.7859,0.99542,0.99542,1.0907,-0.7859
0.61775,0.99542,0.99542,1.4066,0.0045817
1,0.19087,1,1.1954,2.2204e-16
0.99182,0.78249,0.99182,0.88716,0.21751
0.61775,0.9999,0.9999,1.3088,-0.61775
0.99542,0.99182,0.99542,1.5936,-0.99542
1,0.19087,1,0.89543,0
0.9999,0.48557,0.9999,1.1427,-0.9999
0.78244,0.99182,0.99182,1.1871,0.21756
0.19087,1,1,0.59543,0
0.99182,0.99542,0.99542,1.1936,-0.99182
0.19087,1,1,1.0954,0
0.48557,0.78596,0.78596,0.93576,0.51443
1,0.19087,1,0.79543,0
0.98917,0.78596,0.98917,0.98756,-0.78596
0.99542,0.7796,0.99542,1.2875,0.0045807
1,0.19087,1,0.99543,-1
0.9999,0.7796,0.9999,1.3898,-0.7796
0.61779,0.98917,0.98917,0.80348,0.010831
0.61779,0.99977,0.99977,1.0088,0.00022804
0.61279,0.9999,0.9999,0.90635,9.6445e-05
0.78603,0.19087,0.78603,0.58845,0.21397
