0.94047,0.48495,0.94047,0.71271,0.059533
0.63619,0.88198,0.88198,1.1591,-0.63619
0.79826,0.75828,0.79826,1.0783,-0.79826
0.75828,0.79001,0.79001,1.3741,0.20999
0.88198,0.62961,0.88198,0.85579,0.11802
0.48495,0.94635,0.94635,1.3156,-0.48495
0.89364,0.62961,0.89364,1.3616,0.10636
0.94635,0.47993,0.94635,0.91314,0.053652
0.81075,0.75828,0.81075,1.1845,-0.75828
0.95165,0.47993,0.95165,1.0158,0.048353
0.90414,0.62961,0.90414,0.96688,0.095858
0.81075,0.75044,0.81075,1.0806,-0.75044
0.91361,0.62961,0.91361,1.3716,0.37039
0.81075,0.74267,0.81075,0.97671,0.18925
0.47993,0.95642,0.95642,0.81818,0.043576
0.96073,0.47993,0.96073,1.3203,0.039272
0.74267,0.82944,0.82944,1.1861,-0.74267
0.91361,0.6662,0.91361,1.1899,0.086389
0.82944,0.73499,0.82944,0.78222,-0.82944
0.47993,0.96461,0.96461,1.2223,-0.47993
0.6662,0.92214,0.92214,1.0942,-0.6662
0.65931,0.92214,0.92214,1.2907,0.077856
0.96461,0.47497,0.96461,1.1198,0.035393
0.73499,0.82086,0.82086,1.2779,0.17914
0.9681,0.47497,0.9681,0.92153,0.031897
0.83856,0.73499,0.83856,1.3868,0.26501
0.92983,0.65931,0.92983,0.79457,-0.92983
0.92022,0.65931,0.92022,0.88976,-0.92022
0.97125,0.47497,0.97125,0.72311,0.028746
0.76117,0.83856,0.83856,0.89986,0.16144
0.47497,0.97409,0.97409,0.72453,0.025907
0.8545,0.76117,0.8545,1.4078,-0.8545
0.65931,0.9107,0.9107,1.385,-0.65931
0.9107,0.65249,0.9107,0.98159,-0.9107
0.47497,0.97665,0.97665,1.2258,-0.47497
0.76117,0.84567,0.84567,1.2034,0.23883
0.78476,0.84567,0.84567,1.0152,-0.84567
0.97665,0.47005,0.97665,0.92335,0.023348
0.90128,0.65249,0.90128,1.2769,0.098721
0.91103,0.65249,0.91103,0.78176,0.08897
0.78476,0.83692,0.83692,1.3108,0.16308
0.97896,0.47005,0.97896,0.82451,0.021041
0.47005,0.98104,0.98104,1.1255,0.018963
0.65249,0.91982,0.91982,0.88615,0.080181
0.78476,0.85303,0.85303,0.91889,-0.85303
0.98291,0.47005,0.98291,1.0265,-0.47005
0.78476,0.8442,0.8442,1.1145,0.1558
0.92774,0.65249,0.92774,1.1901,0.072261
0.85959,0.78476,0.85959,0.82218,-0.85959
0.93488,0.65249,0.93488,1.0937,0.065123
0.46519,0.98291,0.98291,1.3241,0.01709
0.78476,0.8507,0.8507,1.3177,-0.78476
0.46519,0.9846,0.9846,1.0249,0.53481
0.65249,0.94131,0.94131,0.8969,0.058691
0.9846,0.51802,0.9846,0.95131,-0.9846
0.77664,0.8507,0.8507,1.4137,-0.77664
0.94711,0.65249,0.94711,1.0998,-0.65249
0.97441,0.51802,0.97441,1.1462,0.025586
0.94711,0.64574,0.94711,1.1964,0.35426
0.8507,0.76861,0.8507,1.1097,0.1493
0.76861,0.86545,0.86545,0.81703,-0.86545
0.94711,0.68073,0.94711,0.81392,0.052893
0.51802,0.97694,0.97694,0.74748,0.023059
0.76861,0.8565,0.8565,0.91255,0.1435
0.95233,0.68073,0.95233,1.0165,0.047669
0.51802,0.97922,0.97922,1.2486,-0.97922
0.95704,0.68073,0.95704,1.4189,0.04296
0.96909,0.51802,0.96909,0.84355,0.030909
0.87067,0.76861,0.87067,1.2196,0.12933
0.88345,0.76861,0.88345,1.026,-0.88345
0.97214,0.51802,0.97214,1.3451,-0.51802
0.68073,0.96128,0.96128,1.321,-0.68073
0.67369,0.96128,0.96128,1.1175,-0.96128
0.76861,0.87431,0.87431,1.3215,0.23139
0.51266,0.97214,0.97214,1.1424,-0.51266
0.79147,0.87431,0.87431,1.2329,0.12569
0.67369,0.95134,0.95134,1.3125,-0.67369
0.50736,0.97214,0.97214,1.2398,0.027856
0.9749,0.50736,0.9749,1.3411,0.025105
0.79147,0.88673,0.88673,0.8391,-0.88673
0.66672,0.95134,0.95134,0.90903,0.04866
0.87755,0.79147,0.87755,1.0345,0.12245
0.97738,0.50736,0.97738,1.0424,-0.50736
0.95615,0.66672,0.95615,0.81143,0.043853
0.96048,0.66672,0.96048,1.2136,-0.96048
0.97738,0.50211,0.97738,0.93974,0.022625
0.79147,0.88965,0.88965,0.94056,-0.88965
0.88045,0.79147,0.88045,1.436,0.11955
0.66672,0.95054,0.95054,1.4086,0.049456
0.50211,0.97961,0.97961,0.74086,0.02039
0.79147,0.89226,0.89226,1.1419,-0.79147
0.98162,0.50211,0.98162,0.84187,0.018376
0.95543,0.66672,0.95543,1.0111,-0.95543
0.94555,0.66672,0.94555,0.80613,-0.94555
0.98344,0.50211,0.98344,1.1428,0.016561
0.78328,0.89226,0.89226,0.83777,-0.89226
0.98508,0.50211,0.98508,1.2436,-0.50211
0.66672,0.93577,0.93577,1.3012,-0.66672
0.78328,0.88303,0.88303,1.2332,0.21672
0.80469,0.88303,0.88303,1.0439,-0.88303
0.98508,0.49692,0.98508,1.041,0.014925
0.93577,0.65983,0.93577,1.0978,-0.65983
0.98655,0.49692,0.98655,0.74173,0.013451
0.87389,0.80469,0.87389,1.1393,0.12611
0.93577,0.653,0.93577,0.99438,0.064234
0.80469,0.88635,0.88635,1.4455,-0.80469
0.94211,0.653,0.94211,1.1976,-0.653
0.98788,0.49692,0.98788,0.9424,0.012122
0.64625,0.94211,0.94211,0.89418,0.057889
0.49692,0.98908,0.98908,0.843,-0.98908
0.88635,0.79636,0.88635,0.94136,0.20364
0.81648,0.88635,0.88635,1.3514,0.11365
0.49692,0.97884,0.97884,1.3379,-0.49692
0.64625,0.94783,0.94783,1.397,-0.94783
0.81648,0.89758,0.89758,0.95703,-0.89758
0.49178,0.97884,0.97884,1.3353,-0.49178
0.93803,0.64625,0.93803,0.99214,0.061974
0.97884,0.48669,0.97884,1.2328,0.021155
0.81648,0.88829,0.88829,1.3524,0.18352
0.64625,0.94415,0.94415,1.2952,0.055853
0.98093,0.48669,0.98093,0.83381,0.019066
0.94966,0.64625,0.94966,0.89796,-0.94966
0.83461,0.88829,0.88829,1.4614,-0.88829
0.83461,0.8791,0.8791,1.1569,-0.83461
0.93984,0.64625,0.93984,1.393,0.35375
0.48669,0.98282,0.98282,0.73475,0.017182
0.82597,0.8791,0.8791,1.2525,0.1209
0.68119,0.93984,0.93984,0.81052,0.060159
0.98451,0.48669,0.98451,1.1356,0.015485
0.98604,0.48669,0.98604,1.0364,-0.48669
0.68119,0.94578,0.94578,1.2135,-0.68119
0.82597,0.89105,0.89105,0.85851,0.10895
0.94578,0.67414,0.94578,1.11,0.054216
0.48166,0.98604,0.98604,0.93385,0.013955
0.90181,0.82597,0.90181,1.0639,-0.82597
0.98742,0.48166,0.98742,1.2345,0.012577
0.90181,0.81743,0.90181,1.3596,0.18257
0.67414,0.95114,0.95114,0.91264,0.048861
0.90181,0.83546,0.90181,1.4686,-0.90181
0.48166,0.98867,0.98867,1.1352,-0.48166
0.67414,0.95597,0.95597,1.1151,0.044034
0.47667,0.98867,0.98867,0.93267,0.011335
0.83546,0.89248,0.89248,1.164,0.16454
0.96032,0.67414,0.96032,1.2172,-0.67414
0.98978,0.47667,0.98978,1.3332,-0.47667
0.96032,0.66717,0.96032,1.4137,0.33283
0.85172,0.89248,0.89248,0.9721,-0.89248
0.96032,0.70005,0.96032,0.83018,0.039685
0.88325,0.85172,0.88325,0.86748,0.11675
0.47174,0.98978,0.98978,0.83076,0.010215
0.89478,0.85172,0.89478,1.0732,-0.89478
0.99079,0.47174,0.99079,1.0313,0.009206
0.96424,0.70005,0.96424,1.3321,0.035765
0.47174,0.9917,0.9917,0.73172,0.0082966
0.88553,0.85172,0.88553,1.2686,-0.85172
0.96777,0.70005,0.96777,1.0339,0.032232
0.70005,0.97095,0.97095,1.0355,0.029048
0.47174,0.99252,0.99252,0.93213,0.0074771
0.88553,0.84291,0.88553,1.1642,0.11447
0.99326,0.47174,0.99326,1.2325,-0.47174
0.70005,0.97382,0.97382,1.4369,-0.70005
0.84291,0.89683,0.89683,1.0699,-0.84291
0.69281,0.97382,0.97382,1.2333,0.026179
0.89683,0.83419,0.89683,1.2655,-0.89683
0.99326,0.46686,0.99326,1.0301,0.0067385
0.46686,0.99393,0.99393,1.1304,-0.46686
0.88756,0.83419,0.88756,1.4609,0.16581
0.97641,0.69281,0.97641,1.1346,-0.97641
0.88756,0.85057,0.88756,0.96906,-0.85057
0.46203,0.99393,0.99393,1.328,0.53797
0.69281,0.96631,0.96631,0.82956,-0.96631
0.95631,0.69281,0.95631,0.92456,-0.95631
0.84177,0.88756,0.88756,0.86466,0.15823
0.51517,0.99393,0.99393,0.75455,0.0060729
0.51517,0.99453,0.99453,0.85485,0.005473
0.94642,0.69281,0.94642,1.3196,0.30719
0.88756,0.8574,0.88756,1.3725,0.11244
0.51517,0.99507,0.99507,1.2551,-0.99507
0.89866,0.8574,0.89866,0.87803,-0.8574
0.72315,0.94642,0.94642,0.93479,0.053579
0.84853,0.89866,0.89866,1.0736,-0.89866
0.98478,0.51517,0.98478,1.05,0.015225
0.95171,0.72315,0.95171,1.4374,-0.72315
0.51517,0.98628,0.98628,1.3507,-0.51517
0.88937,0.84853,0.88937,1.3689,0.15147
0.71567,0.95171,0.95171,0.83369,-0.95171
0.88937,0.86349,0.88937,0.97643,-0.86349
0.50985,0.98628,0.98628,0.74806,0.013721
0.71567,0.94187,0.94187,1.2288,0.058131
0.50985,0.98763,0.98763,0.84874,0.012366
0.71567,0.94761,0.94761,1.1316,0.28433
0.88937,0.85456,0.88937,1.472,0.14544
0.94761,0.74376,0.94761,1.3457,-0.74376
0.98886,0.50985,0.98886,1.1494,-0.50985
0.88937,0.86893,0.88937,1.1791,-0.86893
0.98886,0.50457,0.98886,0.94671,-0.98886
0.94761,0.73606,0.94761,1.0418,0.052389
0.88937,0.85994,0.88937,1.2747,0.11063
