0.34993,0.23927,1.4247,0.4946,-0.34993
0.13894,0.86712,1.9419,0.70303,0.13288
0.073239,0.71595,1.7907,0.7946,0.28405
0.18446,0.23927,1.314,0.31186,0.81554
0.92995,0.13894,2.0047,0.53444,0.070047
0.5701,0.23927,1.6449,1.0047,0.4299
0.13894,0.96308,2.0379,0.65101,0.036925
0.073239,0.85027,1.925,0.66175,-0.85027
0.13894,0.98054,2.0553,0.85974,0.019464
0.23927,0.77338,1.8482,1.0063,-0.77338
0.44821,0.073239,1.523,0.86072,0.55179
0.98974,0.13894,2.0645,1.1643,0.01026
0.70913,0.073239,1.7839,0.69118,-0.70913
0.23927,0.40768,1.4825,0.62347,0.59232
0.37381,0.073239,1.4486,0.72352,0.62619
0.23927,0.68777,1.7625,0.86352,-0.68777
0.13894,0.99459,2.0694,0.96676,0.0054087
0.073239,0.66991,1.7447,0.97158,0.33009
0.36255,0.23927,1.4373,0.40091,0.63745
0.99715,0.13894,2.0719,1.068,0.0028511
0.66397,0.23927,1.7388,0.45162,-0.66397
0.826,0.073239,1.9008,0.64962,0.174
0.13894,0.9985,2.0733,0.76872,0.0015029
0.99921,0.13894,2.074,1.1691,0.00079225
0.90828,0.073239,1.9831,0.59076,0.091723
0.23927,0.35001,1.4248,0.59464,0.64999
0.073239,0.95165,2.0264,0.51244,0.048351
0.99958,0.13894,2.0744,0.86926,0.00041763
0.65736,0.23927,1.7321,1.0483,-0.65736
0.99978,0.13894,2.0746,0.66936,0.00022015
0.073239,0.97451,2.0493,1.0239,0.025488
0.34652,0.23927,1.4213,0.69289,0.65348
0.99988,0.13894,2.0747,0.56941,0.00011605
0.65553,0.23927,1.7303,0.9474,-0.65553
0.98656,0.073239,2.0613,0.9299,-0.98656
0.34555,0.23927,1.4203,0.49241,-0.34555
0.52006,0.073239,1.5948,0.59665,-0.52006
0.99994,0.13894,2.0747,0.96944,6.1173e-05
0.18215,0.23927,1.314,0.41071,0.81785
0.073239,0.27414,1.3489,0.77369,0.72586
0.99997,0.13894,2.0747,1.0695,3.2247e-05
0.073239,0.61737,1.6922,0.64531,0.38263
0.23927,0.56888,1.6437,1.0041,0.43112
0.99998,0.13894,2.0748,0.96946,1.6998e-05
0.77274,0.23927,1.8475,1.006,-0.77274
0.13894,0.99999,2.0748,0.76946,-0.99999
0.073239,0.7983,1.8731,0.93577,0.2017
0.40734,0.23927,1.4821,0.4233,-0.40734
0.52713,0.13894,1.6019,0.63304,0.47287
0.073239,0.89368,1.9685,0.48346,-0.89368
0.23927,0.21473,1.314,0.627,-0.21473
0.073239,0.47109,1.5459,0.37217,0.52891
0.75073,0.13894,1.8255,0.44484,0.24927
0.11319,0.23927,1.314,0.47623,0.88681
0.8686,0.13894,1.9434,0.60377,0.1314
0.073239,0.72119,1.796,0.79722,0.27881
0.85303,0.073239,1.9278,0.66313,0.14697
0.53253,0.23927,1.6073,0.3859,0.46747
0.13894,0.93074,2.0055,1.1348,0.069265
0.75358,0.23927,1.8284,0.49642,-0.75358
0.92253,0.073239,1.9973,0.69788,-0.92253
0.96349,0.13894,2.0383,0.85121,0.036512
0.98075,0.13894,2.0555,0.55985,-0.98075
0.23927,0.39724,1.472,0.81825,-0.39724
0.073239,0.4863,1.5611,0.37977,-0.4863
0.13894,0.51699,1.5918,0.82796,0.48301
0.073239,0.25635,1.3311,0.56479,-0.25635
0.23927,0.2094,1.314,0.82433,0.7906
0.23927,0.58324,1.658,0.51126,0.41676
0.74539,0.13894,1.8202,0.54216,0.25461
0.13513,0.073239,1.2099,0.70418,0.86487
0.86578,0.13894,1.9406,1.1024,0.13422
0.23927,0.78031,1.8551,0.70979,0.21969
0.54409,0.073239,1.6189,0.60867,0.45591
0.13894,0.92925,2.004,0.73409,0.07075
0.88419,0.23927,1.959,0.96173,-0.88419
0.75967,0.073239,1.8345,0.41646,0.24033
0.13894,0.9627,2.0375,0.95082,0.037295
0.46609,0.23927,1.5409,0.65268,-0.46609
0.073239,0.87332,1.9481,0.97328,0.12668
0.073239,0.93322,2.008,0.50323,-0.93322
0.13894,0.98034,2.0551,1.1596,0.01966
0.23927,0.2457,1.3205,0.64248,0.7543
0.60238,0.23927,1.6772,0.92082,-0.60238
0.073239,0.49194,1.5667,0.38259,0.50806
0.98964,0.13894,2.0644,0.66429,0.010363
0.99454,0.13894,2.0693,1.0667,0.0054629
0.31754,0.23927,1.3923,0.5784,-0.31754
0.073239,0.73218,1.807,0.70271,0.26782
0.99712,0.13894,2.0719,0.76803,0.0028797
0.073239,0.85882,1.9336,1.066,-0.85882
0.16739,0.23927,1.314,0.20333,0.83261
0.073239,0.45272,1.5275,0.66298,0.54728
0.99848,0.13894,2.0733,0.96871,0.001518
0.23927,0.5611,1.6359,0.50018,0.4389
0.073239,0.71151,1.7863,0.89237,0.28849
0.13894,0.9992,2.074,0.86907,0.0008002
0.23927,0.76864,1.8434,1.104,0.23136
0.84792,0.073239,1.9227,0.66058,0.15208
0.13894,0.99958,2.0744,0.56926,-0.99958
0.87804,0.23927,1.9528,0.75865,-0.87804
0.91984,0.073239,1.9946,0.69654,0.080165
0.46285,0.23927,1.5376,0.75106,0.53715
0.52692,0.13894,1.6017,0.73293,0.47308
0.71685,0.23927,1.7916,0.97806,-0.71685
0.13894,0.75062,1.8254,0.64478,0.24938
0.95774,0.073239,2.0325,0.61549,0.042258
0.97772,0.073239,2.0525,1.1255,-0.97772
0.86854,0.13894,1.9433,1.1037,0.13146
0.23927,0.37788,1.4527,0.30857,-0.37788
0.19919,0.23927,1.314,0.31923,-0.19919
0.9307,0.13894,2.0055,1.0348,0.069297
0.5154,0.073239,1.5902,0.69432,0.4846
0.96347,0.13894,2.0383,0.6512,-0.96347
0.23927,0.105,1.314,0.77213,0.895
0.073239,0.74455,1.8193,0.40889,0.25545
0.50788,0.13894,1.5827,0.32341,0.49212
0.073239,0.86534,1.9401,0.76929,0.13466
0.52821,0.23927,1.603,0.58374,0.47179
0.92902,0.073239,2.0038,1.0011,0.070984
0.7513,0.23927,1.8261,0.79529,-0.7513
0.13894,0.74059,1.8154,0.73976,0.25941
0.13894,0.86325,1.938,1.0011,0.13675
0.39604,0.23927,1.4708,0.71765,0.60396
0.96258,0.073239,2.0374,0.71791,0.037418
0.23927,0.68163,1.7564,0.46045,0.31837
0.92792,0.13894,2.0027,0.83343,-0.13894
0.98028,0.073239,2.0551,0.92676,-0.98028
0.51674,0.073239,1.5915,0.79499,-0.51674
0.23927,0.83217,1.907,1.1357,-0.83217
0.92792,0.073239,2.0027,0.60058,0.072085
0.43867,0.23927,1.5135,0.83897,-0.43867
0.27239,0.073239,1.3472,0.17282,0.72761
0.962,0.073239,2.0368,0.51762,0.037999
0.073239,0.97997,2.0547,0.7266,0.02003
0.61645,0.073239,1.6912,0.64485,0.38355
0.23124,0.23927,1.314,0.53525,0.76876
0.23927,0.59476,1.6695,0.61701,-0.59476
0.073239,0.98944,2.0642,1.1313,0.010559
0.073239,0.79782,1.8726,0.53553,-0.79782
0.073239,0.99443,2.0692,0.93384,0.005566
0.42056,0.073239,1.4953,0.8469,0.57944
0.31352,0.23927,1.3883,0.37639,0.68648
0.23927,0.63813,1.7129,1.0387,0.36187
0.073239,0.99707,2.0718,1.1352,0.002934
0.073239,0.69455,1.7693,0.6839,-0.69455
0.36613,0.073239,1.4409,0.61968,0.63387
0.073239,0.99845,2.0732,0.83585,0.0015466
0.80924,0.23927,1.884,0.72426,0.19076
0.66586,0.073239,1.7406,0.46955,0.33414
0.23927,0.89945,1.9742,0.86936,-0.89945
0.99918,0.073239,2.074,0.73621,0.00081529
0.23927,0.47413,1.5489,0.8567,-0.47413
0.073239,0.82386,1.8986,0.64855,0.17614
0.073239,0.99957,2.0744,0.5364,0.00042977
0.99977,0.073239,2.0746,0.63651,0.00022655
0.073239,0.90715,1.9819,0.4902,-0.90715
0.23927,0.24993,1.3247,0.3446,0.75007
0.073239,0.47819,1.553,0.87572,0.52181
0.99988,0.073239,2.0747,0.93656,-0.99988
0.23927,0.60461,1.6794,0.82194,0.39539
0.073239,0.52708,1.6019,0.80016,0.47292
0.72494,0.073239,1.7997,0.89909,0.27506
0.79158,0.23927,1.8664,0.51542,-0.79158
0.23927,0.41727,1.492,0.82827,-0.41727
0.7507,0.073239,1.8255,0.71197,0.92676
0.073239,0.855,1.9298,0.96412,-0.855
0.51147,0.7507,1.8255,1.2311,0.2493
0.4507,0.073239,1.5255,0.66197,0.5493
0.23927,0.21996,1.314,0.42961,-0.21996
0.71045,0.073239,1.7852,0.39184,-0.71045
0.86859,0.51147,1.9434,0.79003,0.13141
0.11595,0.23927,1.314,0.77761,0.88405
0.53398,0.23927,1.6088,0.78663,-0.53398
0.51147,0.93073,2.0055,1.2211,0.069273
0.3745,0.073239,1.4493,0.52387,-0.3745
0.19741,0.073239,1.2722,0.73533,0.80259
0.23927,0.28148,1.3563,0.26038,0.71852
0.96348,0.51147,2.0383,0.73748,0.036517
0.51147,0.98075,2.0555,1.1461,0.019249
0.23927,0.62124,1.696,0.53025,0.37876
0.073239,0.57693,1.6517,0.42508,0.42307
0.073239,0.77698,1.8518,0.62511,-0.77698
0.51147,0.98985,2.0646,0.95066,0.010147
0.80034,0.23927,1.8751,0.8198,-0.80034
0.073239,0.40958,1.4844,0.54141,0.59042
0.23927,0.42189,1.4967,0.73058,0.57811
0.99465,0.51147,2.0694,0.95306,0.0053489
0.51147,0.99718,2.072,1.2543,0.0028196
0.23927,0.69526,1.77,0.96726,-0.69526
0.68877,0.073239,1.7635,0.581,0.31123
0.073239,0.83594,1.9107,0.55459,0.16406
0.23927,0.3665,1.4413,0.90288,0.6335
0.51147,0.99851,2.0733,0.75499,0.0014863
0.99922,0.51147,2.074,1.0553,-0.51147
0.23927,0.66606,1.7408,0.45266,0.76073
0.91352,0.073239,1.9883,0.99338,0.086484
0.073239,0.95441,2.0292,0.91383,0.045589
0.26961,0.99922,2.074,1.2344,0.0007835
0.59899,0.66606,1.7408,0.73252,-0.66606
0.3511,0.59899,1.6738,0.67505,-0.59899
0.073239,0.97597,2.0507,0.5246,-0.97597
0.99959,0.26961,2.0744,0.7346,-0.99959
0.31575,0.3511,1.4259,0.63343,0.6489
0.52692,0.26961,1.6017,0.79827,0.47308
0.51447,0.073239,1.5892,0.89385,0.48553
