0.011793,0.0032402,0.31578,0.30752,-0.0032402
0.002127,0.011793,0.31578,0.10696,-0.011793
0.15086,0.00047924,0.45484,0.67567,0.84914
0.0027298,0.021695,0.32568,0.41221,0.9783
0.022708,0.0027298,0.32669,0.31272,0.97729
0.00047924,0.15174,0.45572,0.57611,-0.00047924
0.002127,0.0077415,0.31173,0.30493,-0.0077415
0.15174,0.00031459,0.45572,0.27603,-0.00031459
0.02372,0.0027298,0.32771,0.11323,-0.0027298
0.0050819,0.002127,0.30907,0.5036,0.99492
0.002127,0.0061121,0.3101,0.40412,-0.0061121
0.00020651,0.15174,0.45572,0.075971,0.84826
0.001792,0.02372,0.32771,0.41276,-0.001792
0.0040122,0.002127,0.308,0.10307,0.99787
0.0011763,0.02372,0.32771,0.012448,-0.02372
0.15261,0.00020651,0.4566,0.37641,0.84739
0.15349,0.00020651,0.45748,0.17685,-0.00020651
0.015571,0.0011763,0.31956,0.20837,-0.0011763
0.0040122,0.0031603,0.308,0.0035862,-0.0031603
0.0040122,0.0020745,0.308,0.60304,0.99793
0.15349,0.00013556,0.45748,0.67681,-0.00013556
0.0007722,0.015571,0.31956,0.60817,-0.0007722
0.0031079,0.0040122,0.308,0.20356,0.99689
8.8989e-05,0.15349,0.45748,0.47679,0.84651
0.0005069,0.015571,0.31956,0.50804,-0.0005069
0.15437,8.8989e-05,0.45835,0.17723,0.84563
0.0041401,0.0040122,0.30813,0.60408,0.99586
0.00033275,0.015571,0.31956,0.40795,0.99967
0.015571,0.0013679,0.31956,0.10847,0.98443
0.0040122,0.0051714,0.30916,0.20459,-0.0040122
0.15524,8.8989e-05,0.45923,0.077666,-8.8989e-05
0.0051714,0.0026338,0.30916,0.0039026,-0.0051714
0.0013679,0.01659,0.32058,0.50898,0.98341
0.15524,5.8416e-05,0.45923,0.27765,-5.8416e-05
0.15524,3.8347e-05,0.45923,0.47764,0.84476
0.0026338,0.0033947,0.30738,0.40301,0.99737
0.0013679,0.017609,0.32159,0.0094883,-0.0013679
0.017609,0.00089795,0.32159,0.30925,0.98239
0.0036666,0.0033947,0.30765,0.10353,-0.0033947
3.8347e-05,0.15612,0.4601,0.57808,0.84388
0.15699,3.8347e-05,0.46098,0.67852,-3.8347e-05
0.0022284,0.0036666,0.30765,0.30295,0.99777
0.00089795,0.018626,0.32261,0.60976,0.98137
0.15699,2.5172e-05,0.46098,0.37851,-2.5172e-05
0.00089795,0.019642,0.32363,0.21027,-0.00089795
0.0036666,0.0032616,0.30765,0.50346,-0.0036666
0.0024069,0.0032616,0.30725,0.10283,0.99674
0.00058945,0.019642,0.32363,0.61012,-0.00058945
1.6524e-05,0.15699,0.46098,0.5785,0.84301
0.15787,1.6524e-05,0.46185,0.47894,0.84213
0.019642,0.00038694,0.32363,0.41001,0.98036
0.0042937,0.0024069,0.30828,0.40335,0.99759
0.0042937,0.0034399,0.30828,0.0038668,-0.0034399
1.6524e-05,0.15874,0.46272,0.37938,-1.6524e-05
0.020657,0.00038694,0.32464,0.31052,0.99961
0.001422,0.020657,0.32464,0.11104,-0.020657
0.15874,1.0847e-05,0.46272,0.079374,0.84126
0.0022581,0.0042937,0.30828,0.30328,-0.0042937
0.0022581,0.0028186,0.3068,0.50254,-0.0028186
0.15961,1.0847e-05,0.46359,0.67981,-1.0847e-05
0.01356,0.001422,0.31755,0.0074912,0.99858
0.0022581,0.0018502,0.30624,0.20205,0.99774
0.01356,0.0024561,0.31755,0.20801,-0.0024561
7.1205e-06,0.15961,0.46359,0.17981,0.84039
7.1205e-06,0.16048,0.46446,0.28024,0.83952
0.0018502,0.0032912,0.30728,0.60257,-0.0018502
0.01356,0.0016123,0.31755,0.50759,0.99839
0.16135,7.1205e-06,0.46533,0.38068,0.99999
0.0012146,0.0032912,0.30728,0.20225,0.99879
0.0026461,0.01356,0.31755,0.6081,-0.01356
0.0032912,0.0022488,0.30728,0.00277,-0.0032912
0.0010426,0.16135,0.46533,0.5812,-0.16135
0.0026461,0.0089015,0.31289,0.0057738,-0.0026461
0.0022488,0.0021605,0.30623,0.6022,0.99775
0.0010426,0.10592,0.4099,0.15348,0.89408
0.0089015,0.001737,0.31289,0.30532,-0.001737
0.003282,0.0021605,0.30727,0.40272,-0.0021605
0.0010426,0.10684,0.41083,0.25394,0.89316
0.0089015,0.0011402,0.31289,0.20502,0.9911
0.0011402,0.0099278,0.31391,0.40553,0.99886
0.10777,0.0010426,0.41175,0.4544,0.89223
0.003282,0.0014182,0.30727,0.10235,0.99858
0.003282,0.0024523,0.30727,0.30287,-0.003282
0.0010426,0.10869,0.41268,0.054866,-0.10869
0.0099278,0.0021746,0.31391,0.10605,0.99007
0.0021544,0.0024523,0.30644,0.5023,0.99755
0.0021746,0.010953,0.31494,0.50656,-0.010953
0.0010426,0.071349,0.37533,0.6362,0.99896
0.002077,0.071349,0.37533,0.036713,0.92865
0.0034852,0.0021544,0.30747,0.10282,-0.0034852
0.0021746,0.00719,0.31118,0.40468,-0.0021746
0.0014275,0.00719,0.31118,0.0043087,-0.00719
0.002077,0.07231,0.3763,0.33719,0.92769
0.0022878,0.0021544,0.30627,0.40222,0.99785
0.0022878,0.0031877,0.30717,0.0027378,-0.0031877
0.0014275,0.0047198,0.30871,0.30307,0.99528
0.002077,0.073271,0.37726,0.53767,0.92673
0.0057504,0.0014275,0.30974,0.20359,-0.0014275
0.0022878,0.0020925,0.30627,0.20219,-0.0022878
0.074231,0.002077,0.37822,0.63815,-0.002077
0.0057504,0.00093705,0.30974,0.60334,-0.00093705
0.0020925,0.0015018,0.30608,0.6018,0.99791
0.0013634,0.074231,0.37822,0.1378,-0.0013634
0.0015018,0.0031259,0.30711,0.50231,0.9985
0.0057504,0.00061512,0.30974,0.50318,0.99425
0.00089502,0.074231,0.37822,0.23756,0.92577
0.00061512,0.00678,0.31077,0.1037,-0.00061512
0.0025358,0.0031259,0.30711,0.30283,0.99746
0.00089502,0.075189,0.37918,0.43804,0.92481
0.0035686,0.0031259,0.30755,0.10335,-0.0035686
0.00678,0.00040379,0.31077,0.60359,0.99322
0.076147,0.00089502,0.38013,0.038521,-0.00089502
0.0031259,0.0023426,0.30711,0.0027342,-0.0031259
0.00058753,0.076147,0.38013,0.53837,-0.00058753
0.00040379,0.0078085,0.31179,0.50411,0.9996
0.0023426,0.0020519,0.30633,0.4022,-0.0023426
0.00038568,0.076147,0.38013,0.43827,0.92385
0.0078085,0.0014389,0.31179,0.0046237,0.99219
0.0014389,0.0088359,0.31282,0.40514,0.99116
0.0020519,0.0015378,0.30604,0.50179,0.99846
0.077104,0.00038568,0.38109,0.33874,0.9229
0.00038568,0.078059,0.38204,0.23922,0.92194
0.0098622,0.0014389,0.31385,0.20565,-0.0014389
0.0025717,0.0020519,0.30656,0.60231,-0.0020519
0.0098622,0.00094453,0.31385,0.1054,0.99014
0.00038568,0.079014,0.383,0.1397,0.92099
0.0025717,0.001347,0.30656,0.20196,0.99743
0.00038568,0.079968,0.38395,0.64018,-0.00038568
0.010887,0.00094453,0.31487,0.30592,-0.00094453
0.001347,0.0036045,0.30759,0.30248,0.99865
0.0036045,0.0023811,0.30759,0.10299,-0.0023811
0.00062003,0.010887,0.31487,0.60575,-0.00062003
0.00025318,0.079968,0.38395,0.24011,0.92003
0.010887,0.00040701,0.31487,0.30565,0.98911
0.00025318,0.08092,0.38491,0.64059,0.91908
0.0036045,0.001563,0.30759,0.60258,0.99844
0.0036045,0.0025969,0.30759,0.0031007,-0.0025969
0.00025318,0.081872,0.38586,0.44106,-0.00025318
0.00040701,0.011912,0.3159,0.50616,-0.011912
0.0017047,0.0036045,0.30759,0.30265,-0.0017047
0.081872,0.0001662,0.38586,0.14102,-0.0001662
0.00040701,0.0078193,0.31181,0.0041132,-0.0078193
0.00040701,0.0051329,0.30912,0.10277,0.99959
0.081872,0.0001091,0.38586,0.040991,-0.0001091
0.0011191,0.0036045,0.30759,0.20236,0.99888
0.081872,7.1616e-05,0.38586,0.54097,0.91813
0.0036045,0.0021534,0.30759,0.40288,0.99785
0.0051329,0.0014421,0.30912,0.20329,0.99856
0.082823,7.1616e-05,0.38681,0.34145,-7.1616e-05
0.0036045,0.0031867,0.30759,0.5034,0.9964
0.0051329,0.0024761,0.30912,0.4038,-0.0051329
