0.53655,0.64822,0.90302,0.59238,0.35178
0.70748,0.51183,0.96228,0.80966,0.29252
0.6528,0.53655,0.90759,0.99467,0.46345
0.57213,0.62385,0.87865,0.89799,-0.57213
0.71129,0.51183,0.96609,0.91156,-0.51183
0.57206,0.62385,0.87865,1.098,-0.62385
0.54258,0.6528,0.90759,0.69769,0.3472
0.51177,0.71129,0.96609,0.71153,0.28871
0.57206,0.62378,0.87857,1.1979,-0.62378
0.54258,0.65732,0.91211,0.79995,0.34268
0.57206,0.6237,0.8785,0.99788,0.3763
0.51177,0.71505,0.96984,1.0134,-0.51177
0.54258,0.66178,0.91657,1.2022,0.33822
0.71505,0.5117,0.96984,1.1134,0.28495
0.57206,0.6286,0.88339,0.60033,0.3714
0.54258,0.66618,0.92098,0.60438,-0.66618
0.54258,0.6661,0.92089,1.0043,0.45742
0.5117,0.71876,0.97355,1.0152,-0.5117
0.57206,0.63343,0.88823,1.2027,-0.57206
0.57199,0.63343,0.88823,0.90271,-0.57199
0.71876,0.51164,0.97355,1.2152,-0.51164
0.54853,0.6661,0.92089,0.90731,0.3339
0.51158,0.71876,0.97355,0.91517,0.28124
0.57192,0.63343,0.88823,1.1027,-0.63343
0.67044,0.54853,0.92524,0.70949,-0.67044
0.51158,0.72242,0.97721,0.717,0.27758
0.54853,0.67036,0.92516,1.2094,0.32964
0.57192,0.63335,0.88815,0.80264,0.36665
0.72603,0.51158,0.98083,0.8188,0.27397
0.57192,0.63812,0.89292,0.70502,0.36188
0.67465,0.54853,0.92945,1.1116,0.45147
0.51158,0.7296,0.98439,0.62059,0.2704
0.67465,0.55441,0.92945,0.81453,-0.67465
0.64283,0.57192,0.89763,1.0074,-0.64283
0.64275,0.57192,0.89755,1.2073,0.42808
0.51158,0.73311,0.98791,1.2223,0.26689
0.55441,0.67457,0.92936,0.71449,0.32543
0.51158,0.73659,0.99138,1.1241,0.26341
0.64275,0.57749,0.89755,0.71012,-0.64275
0.6788,0.55441,0.9336,1.0166,0.3212
0.68298,0.55441,0.93778,0.81869,0.31702
0.64268,0.57749,0.89747,1.1101,0.42251
0.51158,0.74002,0.99481,0.7258,0.25998
0.68711,0.55441,0.9419,0.92076,-0.68711
0.51158,0.7434,0.9982,1.0275,-0.51158
0.64268,0.58299,0.89747,0.91283,0.35732
0.68702,0.55441,0.94182,0.62071,0.31298
0.51151,0.7434,0.9982,0.82746,0.2566
0.64733,0.58299,0.90212,0.81516,0.35267
0.55441,0.6911,0.94589,1.2228,-0.55441
0.74674,0.51151,1.0015,0.62913,0.25326
0.65192,0.58299,0.90671,1.0175,-0.65192
0.65184,0.58299,0.90663,0.61741,0.34816
0.6911,0.55434,0.94589,1.1227,0.3089
0.51151,0.75004,1.0048,0.93077,-0.75004
0.69512,0.55434,0.94991,0.62473,-0.69512
0.65637,0.58299,0.91116,1.2197,-0.58299
0.74994,0.51151,1.0047,1.2307,0.25006
0.58292,0.65637,0.91116,0.61964,0.34363
0.55434,0.69503,0.94983,0.82468,0.30497
0.7532,0.51151,1.008,0.83236,0.2468
0.58292,0.66084,0.91564,0.82188,-0.66084
0.55434,0.699,0.9538,1.1267,-0.699
0.75641,0.51151,1.0112,1.034,0.48849
0.75641,0.51787,1.0112,0.63714,-0.75641
0.55434,0.69891,0.95371,0.72663,0.30109
0.66076,0.58292,0.91555,1.1218,-0.58292
0.66076,0.58285,0.91555,0.7218,-0.66076
0.70283,0.55434,0.95763,1.0286,-0.55434
0.75632,0.51787,1.0111,0.73709,0.24368
0.55427,0.70283,0.95763,0.92855,-0.55427
0.51787,0.75949,1.0143,0.93868,0.24051
0.58285,0.66068,0.91547,0.92176,0.33932
0.5542,0.70283,0.95763,1.2285,0.29717
0.58285,0.66509,0.91989,1.024,-0.66509
0.51787,0.76262,1.0174,1.1402,0.23738
0.5542,0.7067,0.9615,0.83045,0.2933
0.66501,0.58285,0.91981,0.62393,0.33499
0.76571,0.51787,1.0205,0.94179,0.23429
0.66937,0.58285,0.92417,0.92611,0.41715
0.76876,0.51787,1.0236,0.84331,0.23124
0.71052,0.5542,0.96531,0.73236,0.28948
0.5542,0.71428,0.96908,0.63424,-0.71428
0.51787,0.77177,1.0266,1.2448,-0.51787
0.58828,0.66937,0.92417,0.72882,-0.66937
0.66929,0.58828,0.92408,1.1288,-0.66929
0.7142,0.5542,0.96899,1.2342,-0.5542
0.77177,0.51781,1.0266,0.74479,0.22823
0.51781,0.77474,1.0295,1.0463,0.22526
0.55413,0.7142,0.96899,0.93416,0.2858
0.58828,0.6692,0.924,1.2287,0.41172
0.59364,0.6692,0.924,0.83142,0.3308
0.51781,0.77767,1.0325,1.1477,0.22233
0.55413,0.71792,0.97271,1.036,-0.55413
0.55406,0.71792,0.97271,1.136,-0.55406
0.67351,0.59364,0.92831,1.0336,-0.67351
0.78056,0.51781,1.0354,0.64918,0.21944
0.51781,0.78342,1.0382,0.95061,0.21658
0.554,0.71792,0.97271,1.236,-0.71792
0.67343,0.59364,0.92822,0.63353,0.32657
0.59364,0.67768,0.93247,0.73566,-0.67768
0.51781,0.78624,1.041,1.252,-0.51781
0.71783,0.554,0.97262,0.93591,0.28217
0.554,0.7215,0.9763,0.83775,0.2785
0.78624,0.51774,1.041,1.152,0.21376
0.67759,0.59364,0.93239,1.0356,-0.59364
0.78902,0.51774,1.0438,1.0534,-0.51774
0.554,0.72512,0.97992,1.0396,0.27488
0.67759,0.59356,0.93239,0.83558,0.32241
0.59356,0.68179,0.93659,1.2377,0.31821
0.554,0.7287,0.9835,1.1413,-0.554
0.51768,0.78902,1.0438,0.65335,0.21098
0.68593,0.59356,0.94073,0.93975,-0.68593
0.7287,0.55393,0.9835,0.74131,0.2713
0.51768,0.79176,1.0466,0.75472,0.20824
0.79447,0.51768,1.0493,0.85608,0.20553
0.73223,0.55393,0.98703,0.64308,-0.73223
0.68585,0.59356,0.94064,1.1397,0.40644
