0.88629,0.35676,1.9335,0.82152,0.11371
0.73543,0.35366,1.7826,1.0445,0.64634
0.47903,0.5039,1.5511,1.0915,-0.5039
0.47903,0.47059,1.5262,0.47481,0.52941
0.8938,0.35676,1.941,0.72528,0.1062
0.73543,0.39638,1.7826,0.6659,0.26457
0.35676,0.90082,1.948,0.92879,0.099176
0.50558,0.47903,1.5528,0.69231,0.52097
0.75291,0.39638,1.8001,1.1746,0.24709
0.50558,0.51346,1.5606,0.80952,-0.51346
0.76924,0.39638,1.8164,0.88281,-0.76924
0.90738,0.35676,1.9545,1.1321,0.092621
0.39638,0.7184,1.7656,0.55739,0.2816
0.47953,0.50558,1.5528,0.59256,-0.50558
0.9135,0.35676,1.9607,0.63513,0.086499
0.91922,0.35676,1.9664,1.238,-0.91922
0.47217,0.47953,1.5267,0.87585,0.52047
0.73701,0.39638,1.7842,0.96669,0.26299
0.7544,0.39638,1.8016,0.77539,-0.7544
0.35676,0.85846,1.9056,1.0076,0.14154
0.51393,0.47217,1.5611,0.99305,0.52783
0.70453,0.39638,1.7517,1.0505,-0.70453
0.51393,0.50705,1.5611,0.61049,0.49295
0.86782,0.35676,1.915,1.0123,0.13218
0.65797,0.39638,1.7051,0.62717,-0.39638
0.35676,0.87655,1.9237,0.71666,-0.87655
0.53964,0.51393,1.5868,0.92678,-0.51393
0.65797,0.37018,1.7051,0.51407,0.34203
0.53964,0.47996,1.5868,0.5098,-0.47996
0.81862,0.35676,1.8658,1.1877,0.18138
0.44824,0.53964,1.5868,0.99394,-0.53964
0.68057,0.37018,1.7277,0.82538,0.31943
0.35676,0.83061,1.8778,1.0937,0.16939
0.44824,0.50397,1.5511,1.0761,0.55176
0.35676,0.8418,1.889,0.59928,0.1582
0.70169,0.37018,1.7489,0.73593,-0.70169
0.37018,0.65531,1.7025,1.1127,0.34469
0.35676,0.85226,1.8994,0.90451,0.14774
0.48471,0.50397,1.5511,0.69434,0.51529
0.35676,0.86202,1.9092,0.80939,0.13798
0.37018,0.67809,1.7253,0.92413,0.32191
0.51876,0.50397,1.5659,0.81137,-0.51876
0.69937,0.37018,1.7465,0.93477,0.30063
0.48448,0.50397,1.5511,0.59422,0.51552
0.35676,0.87114,1.9183,0.61395,0.12886
0.71924,0.37018,1.7664,1.1447,0.28076
0.50397,0.51855,1.5657,0.91126,0.49603
0.35676,0.87966,1.9268,1.0182,0.12034
0.37018,0.7378,1.785,0.65399,0.2622
0.53675,0.51855,1.5839,1.1277,-0.53675
0.88761,0.35676,1.9348,1.2222,0.11239
0.51855,0.50128,1.5657,0.50991,-0.51855
0.75513,0.37018,1.8023,0.86265,-0.75513
0.35676,0.89504,1.9422,0.8259,0.10496
0.48428,0.50128,1.5484,0.69278,-0.50128
0.35676,0.90198,1.9491,0.72937,0.098021
0.70522,0.37018,1.7524,0.7377,0.29478
0.35676,0.90846,1.9556,1.1326,0.091542
0.37018,0.7247,1.7719,1.0474,-0.7247
0.48428,0.46814,1.5314,0.97621,0.51572
0.35676,0.91451,1.9617,0.93563,0.085492
0.51836,0.46814,1.5655,0.79325,0.53186
0.6768,0.37018,1.724,0.52349,-0.6768
0.63207,0.37018,1.6792,0.90112,0.36793
0.5033,0.51836,1.5655,0.61083,-0.5033
0.92016,0.35676,1.9673,0.83846,-0.92016
0.65639,0.37018,1.7036,0.71328,0.34361
0.51836,0.47003,1.5655,0.7942,-0.51836
0.35676,0.85934,1.9065,1.2081,0.14066
0.37018,0.6791,1.7263,0.62464,0.3209
0.4841,0.47003,1.5313,1.0771,0.52997
0.35676,0.86864,1.9158,0.7127,0.13136
0.70031,0.37018,1.7475,0.53524,0.29969
0.4841,0.50506,1.5522,0.99458,-0.4841
0.87732,0.35676,1.9245,0.91704,0.12268
0.88543,0.35676,1.9326,1.0211,0.11457
0.4521,0.50506,1.5522,0.87858,0.5479
0.72012,0.37018,1.7673,0.84515,0.27988
0.73861,0.37018,1.7858,1.0544,0.26139
0.35676,0.893,1.9402,1.1249,0.107
0.50506,0.48832,1.5522,0.49669,0.51168
0.52214,0.50506,1.5693,0.7136,0.49494
0.37018,0.75589,1.8031,1.163,-0.75589
0.35676,0.90007,1.9472,0.62842,0.099927
0.70593,0.37018,1.7531,0.93805,0.29407
0.35676,0.90668,1.9538,1.2317,-0.35676
0.53777,0.52214,1.5849,0.92996,-0.53777
0.52214,0.50223,1.5693,0.71218,0.49777
0.90668,0.33318,1.9538,1.0199,0.093322
0.72537,0.37018,1.7725,1.1478,-0.72537
0.52214,0.53513,1.5823,0.82863,-0.53513
0.37018,0.67742,1.7246,0.6238,0.32258
0.33318,0.91285,1.96,0.82301,0.087154
0.37018,0.69874,1.7459,1.0345,-0.69874
0.49976,0.52214,1.5693,1.0109,0.47786
0.91861,0.33318,1.9658,1.1259,0.081393
0.55372,0.49976,1.6009,0.52674,0.50024
0.65256,0.37018,1.6997,0.81137,0.34744
0.33318,0.92399,1.9712,0.92858,0.076013
0.92901,0.33318,1.9762,0.63109,0.070989
0.55372,0.53282,1.6009,0.64327,0.46718
0.37018,0.67552,1.7227,0.52285,0.32448
0.55372,0.5637,1.6109,1.1587,-0.5637
0.33318,0.9337,1.9809,0.73344,0.066297
0.37018,0.69697,1.7441,0.73357,0.30303
0.37018,0.717,1.7642,0.84359,0.283
0.33318,0.93808,1.9853,0.73563,0.061915
0.55372,0.52644,1.6009,1.1401,-0.52644
0.49165,0.55372,1.6009,0.82269,-0.55372
0.7357,0.37018,1.7829,0.65294,-0.7357
0.33318,0.94218,1.9893,1.1377,0.057823
0.946,0.33318,1.9932,0.83959,0.054001
0.49165,0.51712,1.5643,0.60439,-0.51712
0.37018,0.68708,1.7342,1.1286,-0.68708
0.48294,0.49165,1.5388,0.8873,0.51706
0.94957,0.33318,1.9967,1.0414,-0.94957
0.64167,0.37018,1.6888,0.90592,0.35833
0.66535,0.37018,1.7125,1.0178,0.33465
0.51712,0.49165,1.5643,1.0044,0.50835
0.33318,0.88681,1.934,0.60999,0.11319
0.37018,0.68747,1.7346,0.52882,0.31253
0.33318,0.89429,1.9415,0.91373,0.10571
0.51712,0.52525,1.5724,0.52118,-0.51712
0.33318,0.90127,1.9484,1.2172,0.098725
0.52525,0.48294,1.5724,0.70409,-0.48294
0.70813,0.37018,1.7553,0.73915,0.62982
0.41181,0.70813,1.7553,1.16,0.29187
0.52525,0.45102,1.5724,0.68813,-0.52525
0.9078,0.33318,1.955,0.82049,0.0922
0.49053,0.45102,1.5377,0.87078,0.50947
0.72742,0.41181,1.7746,1.0696,-0.72742
0.33318,0.91389,1.9611,1.0235,0.086106
0.5242,0.45102,1.5714,0.48761,0.54898
0.33318,0.91959,1.9668,0.72638,0.080415
0.41181,0.67934,1.7265,0.54557,-0.67934
0.33318,0.9249,1.9721,1.129,-0.9249
0.41181,0.63444,1.6816,0.62312,0.36556
0.48731,0.5242,1.5714,0.80576,-0.5242
0.6586,0.41181,1.7058,0.8352,0.3414
0.86377,0.33318,1.9109,0.59847,0.13623
0.48731,0.48956,1.5367,1.0884,0.51269
0.41181,0.68116,1.7283,0.94648,-0.68116
0.48956,0.52119,1.5684,1.0054,-0.52119
0.33318,0.87277,1.9199,1.203,0.12723
0.88118,0.33318,1.9283,0.90718,0.11882
0.48674,0.48956,1.5367,0.58815,-0.48956
0.41181,0.63614,1.6833,0.72397,0.36386
0.4572,0.48674,1.5339,0.57197,-0.48674
0.33318,0.88904,1.9362,1.2111,-0.88904
0.41181,0.66019,1.7074,0.936,0.33981
0.83027,0.33318,1.8774,0.58173,0.16973
0.45457,0.4572,1.5044,0.85589,0.5428
0.68265,0.41181,1.7298,0.84723,0.31735
0.84149,0.33318,1.8887,0.98734,0.15851
0.49308,0.45457,1.5402,0.67382,0.54543
0.41181,0.70363,1.7508,0.65772,0.29637
0.85197,0.33318,1.8991,1.0926,0.14803
0.41181,0.72322,1.7704,0.56751,-0.72322
0.49062,0.49308,1.5402,0.49185,0.50938
0.67541,0.41181,1.7226,1.0436,-0.67541
0.86175,0.33318,1.9089,0.69747,0.13825
0.52429,0.49308,1.5715,0.80868,-0.49308
0.87089,0.33318,1.9181,0.80203,0.12911
0.63077,0.41181,1.6779,0.72129,0.36923
0.52429,0.46049,1.5715,1.0924,0.53951
0.52429,0.49615,1.5715,1.0102,0.47571
0.65518,0.41181,1.7023,1.1335,0.34482
0.87942,0.33318,1.9266,0.9063,0.12058
