0.66841,0.54725,0.66841,0.60783,0.45275
0.61587,0.29261,0.61587,1.0542,0.38413
0.57133,0.66841,0.66841,0.71987,-0.57133
0.19056,0.79684,0.79684,0.8937,-0.19056
0.29261,0.6363,0.6363,0.86445,0.3637
0.18042,0.79684,0.79684,1.0886,0.20316
0.66841,0.54095,0.66841,0.90468,-0.66841
0.29261,0.65564,0.65564,0.47412,0.34436
0.80765,0.18042,0.80765,0.69404,0.19235
0.54095,0.63286,0.63286,0.9869,-0.54095
0.29261,0.65599,0.65599,0.6743,0.34401
0.80784,0.18042,0.80784,0.49413,0.19216
0.63286,0.51218,0.63286,1.0725,-0.63286
0.59921,0.51218,0.59921,0.95569,0.40079
0.18042,0.80803,0.80803,0.79423,0.19197
0.29261,0.65633,0.65633,0.87447,-0.29261
0.80822,0.18042,0.80822,0.59432,0.19178
0.27705,0.65633,0.65633,0.66669,0.34367
0.51218,0.62052,0.62052,0.66635,0.48782
0.27705,0.65668,0.65668,1.0669,-0.27705
0.80842,0.18042,0.80842,0.49442,0.19158
0.53812,0.62052,0.62052,0.77932,0.37948
0.6407,0.53812,0.6407,1.1894,0.46188
0.18042,0.80861,0.80861,1.0945,0.19139
0.65668,0.26231,0.65668,0.75949,-0.65668
0.62175,0.26231,0.62175,0.94203,0.37825
0.56268,0.6407,0.6407,1.1017,-0.6407
0.18042,0.81879,0.81879,0.99961,-0.18042
0.56268,0.60663,0.60663,0.58466,0.43732
0.81879,0.17083,0.81879,0.89481,0.18121
0.26231,0.64187,0.64187,0.45209,-0.64187
0.81897,0.17083,0.81897,0.6949,0.18103
0.58594,0.60663,0.60663,0.89629,-0.58594
0.64123,0.26231,0.64123,0.55177,-0.64123
