0.0009772,0.40674,0.5022,0.20386,0.59326
0.99954,0.067264,1.095,0.7334,0.00046119
0.99961,0.067264,1.0951,0.83344,0.00038767
0.0009772,0.50131,0.59677,0.75114,0.99902
0.0010159,0.53492,0.63038,0.56797,0.46508
0.50131,0.0019218,0.59677,0.65162,-0.50131
0.0010159,0.53536,0.63082,0.76819,-0.53536
0.99967,0.067264,1.0951,0.93347,-0.99967
0.19862,0.0019218,0.29409,0.40027,-0.19862
0.21211,0.0010159,0.30758,0.30656,0.99898
0.99576,0.067264,1.0912,0.63151,0.0042396
0.21211,0.0019605,0.30758,0.70704,-0.0019605
0.99644,0.067264,1.0919,0.53185,0.0035638
0.19784,0.0019218,0.29331,0.19988,0.80216
0.067264,0.997,1.0925,1.0321,0.0029957
0.00077678,0.21211,0.30758,0.20644,-0.21211
0.32572,0.0019218,0.42118,0.36382,-0.32572
0.067264,0.99748,1.0929,0.63237,0.0025181
0.00077678,0.21128,0.30675,0.60603,-0.00077678
0.0019218,0.32444,0.41991,0.26318,0.67556
0.067264,0.99788,1.0933,0.93257,0.0021167
0.0019218,0.32508,0.42055,0.6635,-0.0019218
0.21128,0.00030776,0.30675,0.5058,0.78872
0.21203,0.00030776,0.30749,0.40617,-0.00030776
0.00076145,0.32508,0.42055,0.16292,-0.32508
0.067264,0.99822,1.0937,1.0327,-0.067264
0.21203,0.00012194,0.30749,0.30608,-0.21203
0.99822,0.02665,1.0937,0.51244,0.0017793
0.32381,0.00076145,0.41927,0.76229,0.67619
0.00012194,0.084007,0.17947,0.64206,-0.00012194
0.02665,0.9985,1.094,0.81258,0.0014956
0.00076145,0.32445,0.41991,0.5626,0.99924
0.32445,0.0017063,0.41991,0.46308,-0.32445
0.084007,4.8313e-05,0.17947,0.042028,0.91599
0.02665,0.99874,1.0942,0.7127,0.0012572
0.02665,0.99894,1.0944,1.1128,0.0010568
0.23003,4.8313e-05,0.32549,0.21504,0.76997
0.0017063,0.12855,0.22401,0.26513,0.87145
