0.76787,0.48504,0.91319,1.1265,0.51496
0.49943,0.74971,0.89503,0.62457,-0.74971
0.70391,0.48123,0.84923,0.89257,0.51877
0.48967,0.76787,0.91319,0.72877,0.23213
0.49943,0.72894,0.87426,0.91418,0.27106
0.57484,0.70391,0.84923,0.73938,-0.57484
0.48967,0.80976,0.95508,0.84971,0.19024
0.70391,0.55892,0.84923,1.0314,0.29609
0.81147,0.48967,0.95679,0.95057,0.18853
0.49943,0.73138,0.87669,0.8154,-0.73138
0.84549,0.48967,0.99081,1.2676,0.15451
0.55892,0.70657,0.85189,0.83274,0.29343
0.71111,0.49943,0.85643,0.70527,0.28889
0.84688,0.48967,0.9922,0.86827,0.15312
0.49943,0.76324,0.90856,0.93134,0.50057
0.75952,0.55892,0.90484,0.75922,0.24048
0.48967,0.87451,1.0198,1.0821,-0.48967
0.76324,0.50393,0.90856,1.1336,-0.76324
0.80292,0.55892,0.94824,1.2809,-0.55892
0.87451,0.48944,1.0198,1.182,-0.48944
0.80292,0.55866,0.94824,0.98079,-0.80292
0.50393,0.7629,0.90821,1.0334,-0.50393
0.48922,0.87451,1.0198,0.98187,-0.87451
0.7629,0.5037,0.90821,0.6333,-0.7629
0.55866,0.78067,0.92599,0.86967,-0.78067
0.55866,0.75904,0.90436,1.1589,0.44134
0.5037,0.74176,0.88708,0.82273,0.25824
0.48922,0.85028,0.9956,0.66975,0.14972
0.75904,0.56263,0.90436,1.0608,-0.56263
0.5037,0.78836,0.93368,0.74603,0.21164
0.8773,0.48922,1.0226,1.2833,0.1227
0.75904,0.56237,0.90436,0.66071,0.24096
0.5037,0.82655,0.97187,1.2651,-0.82655
0.48922,0.8784,1.0237,0.78381,0.1216
0.56237,0.80253,0.94784,1.0824,-0.80253
0.48922,0.90035,1.0457,0.89478,0.099654
0.82618,0.5037,0.97149,0.66494,0.17382
0.85754,0.5037,1.0029,0.88062,-0.85754
0.56237,0.80216,0.94748,0.68227,0.19784
0.48922,0.91833,1.0636,1.0038,0.08167
0.93307,0.48922,1.0784,0.81114,0.066932
0.56237,0.83786,0.98318,1.3001,0.16214
0.83378,0.5037,0.9791,0.76874,0.16622
0.48922,0.94515,1.0905,1.1172,0.054854
0.83932,0.56237,0.98464,0.90084,0.16068
0.86378,0.5037,1.0091,1.1837,0.4963
0.86378,0.50816,1.0091,1.286,-0.50816
0.56237,0.86831,1.0136,1.0153,0.13169
0.48922,0.94564,1.091,0.71743,0.054361
0.89208,0.56237,1.0374,1.2272,0.43763
0.50793,0.86378,1.0091,1.0859,-0.86378
0.95545,0.48922,1.1008,1.3223,0.044551
0.50793,0.86338,1.0087,0.98566,-0.86338
0.5663,0.89208,1.0374,0.82919,0.10792
0.48922,0.95585,1.1012,1.2225,-0.48922
0.489,0.95585,1.1012,1.3224,-0.489
0.91155,0.5663,1.0569,1.2389,0.088446
0.86299,0.50793,1.0083,0.78546,-0.86299
0.91235,0.5663,1.0577,1.1393,0.087652
0.50793,0.83908,0.9844,1.2735,0.49207
0.48877,0.95585,1.1012,1.1223,0.51123
0.83908,0.51235,0.9844,1.1757,0.16092
0.5663,0.91314,1.0585,0.83972,0.086864
0.49337,0.95585,1.1012,1.2246,0.044151
0.49337,0.95625,1.1016,0.92481,0.043754
0.92881,0.5663,1.0741,1.3476,-0.5663
0.51235,0.84053,0.98584,1.0764,-0.51235
0.84053,0.51211,0.98584,0.87632,0.15947
0.49337,0.96414,1.1095,1.0288,0.035858
0.92881,0.56605,1.0741,1.0474,-0.92881
0.97061,0.49337,1.1159,0.83199,0.029387
0.51211,0.86931,1.0146,0.99071,0.13069
0.90308,0.56605,1.0484,0.93456,0.096922
0.97592,0.49337,1.1212,0.73464,-0.97592
0.92057,0.56605,1.0659,0.74331,-0.92057
0.89289,0.51211,1.0382,0.7025,-0.89289
0.56605,0.89506,1.0404,0.83055,0.10494
0.94888,0.49337,1.0942,1.0211,0.051122
0.86815,0.51211,1.0135,1.0901,0.48789
0.914,0.56605,1.0593,1.04,-0.56605
0.9581,0.49337,1.1034,1.3257,0.041897
0.86815,0.5165,1.0135,0.99233,-0.86815
0.56579,0.914,1.0593,1.1399,-0.914
0.49337,0.95848,1.1038,0.72592,0.04152
0.5165,0.86776,1.0131,1.1921,-0.5165
0.86776,0.51626,1.0131,1.292,0.13224
0.91358,0.56579,1.0589,0.93968,0.086417
0.96597,0.49337,1.1113,1.2297,-0.49337
0.49314,0.96597,1.1113,0.82956,0.034028
0.86894,0.51626,1.0143,0.8926,0.13106
0.56579,0.92918,1.0745,1.3475,-0.92918
0.49314,0.97211,1.1174,0.93263,0.027887
0.89259,0.51626,1.0379,0.70443,-0.89259
0.92875,0.56579,1.0741,1.2473,-0.56579
0.51626,0.86786,1.0132,0.79206,0.13214
0.56553,0.92875,1.0741,0.74714,0.071247
0.97715,0.49314,1.1225,1.1351,0.022855
0.56553,0.94161,1.0869,1.1536,-0.56553
0.49314,0.97735,1.1227,1.0352,0.022649
0.51626,0.89171,1.037,1.304,-0.89171
0.8913,0.51626,1.0366,1.0038,-0.8913
0.98144,0.49314,1.1268,1.3373,-0.49314
0.56527,0.94161,1.0869,0.75344,0.05839
0.51626,0.86661,1.0119,1.1914,0.48374
0.56527,0.95215,1.0975,0.95871,-0.56527
0.98144,0.49292,1.1268,1.1372,0.018562
0.95215,0.54961,1.0975,1.3509,0.047853
0.52061,0.86661,1.0119,0.69361,-0.86661
0.9816,0.49292,1.1269,1.2373,-0.49292
0.52061,0.8426,0.98792,0.8816,0.1574
0.49269,0.9816,1.1269,0.83715,0.018395
0.54961,0.95258,1.0979,1.2511,-0.95258
0.52061,0.871,1.0163,0.79581,0.129
0.54961,0.95214,1.0975,1.0509,0.047858
0.98492,0.49269,1.1302,0.73881,-0.98492
0.89428,0.52061,1.0396,1.1074,-0.52061
0.95764,0.49269,1.103,0.92516,0.042364
0.54961,0.96078,1.1061,0.85519,-0.96078
0.93416,0.54961,1.0795,1.3419,-0.54961
0.52037,0.89428,1.0396,0.90733,-0.89428
0.96528,0.49269,1.1106,0.82899,0.034719
0.97155,0.49269,1.1169,0.93212,0.028454
0.54936,0.93416,1.0795,1.2418,0.065841
0.8695,0.52037,1.0148,0.99494,-0.52037
0.54936,0.93475,1.0801,1.1421,0.45064
0.52013,0.8695,1.0148,0.69482,0.1305
0.97668,0.49269,1.122,1.0347,0.023319
0.52013,0.89305,1.0384,1.3066,-0.89305
0.93475,0.55341,1.0801,0.74408,0.065249
0.98089,0.49269,1.1262,0.73679,0.019111
0.89265,0.52013,1.038,1.2064,0.10735
0.55341,0.94653,1.0918,0.84997,0.053474
0.98434,0.49269,1.1297,1.2385,0.015662
0.52013,0.89361,1.0389,0.80687,-0.89361
0.95618,0.55341,1.1015,1.0548,-0.55341
0.49269,0.98448,1.1298,1.1386,-0.49269
0.86885,0.52013,1.0142,1.0945,0.13115
0.98448,0.49247,1.1298,1.3385,-0.49247
0.55316,0.95618,1.1015,0.95467,-0.95618
0.87003,0.52013,1.0153,0.69508,0.12997
0.55316,0.92968,1.075,0.74142,0.070316
0.49224,0.98448,1.1298,1.3384,0.015521
0.94237,0.55316,1.0877,1.3478,0.057627
0.52013,0.89348,1.0388,0.80681,-0.89348
0.49224,0.98462,1.1299,0.83843,0.015382
0.98739,0.49224,1.1327,1.0398,0.012606
0.55316,0.94289,1.0882,1.148,-0.94289
0.52013,0.86873,1.014,1.2944,0.47987
0.49224,0.98967,1.135,1.141,-0.49224
0.94246,0.55316,1.0878,1.0478,0.05754
0.52445,0.86873,1.014,1.0966,0.13127
0.98967,0.49202,1.135,0.74084,-0.98967
0.52445,0.86991,1.0152,1.1972,-0.52445
0.55316,0.95284,1.0982,0.853,-0.95284
0.49202,0.96225,1.1076,0.92713,-0.96225
0.55316,0.92644,1.0718,1.2398,-0.55316
0.86991,0.52421,1.0152,0.99706,-0.86991
0.93559,0.49202,1.0809,1.2138,0.064411
0.5529,0.92644,1.0718,0.93967,0.073555
0.52421,0.84581,0.99113,0.88501,0.15419
0.49202,0.93617,1.0815,1.2141,-0.49202
0.87363,0.52421,1.019,1.1989,0.47579
0.5529,0.93972,1.085,1.2463,0.060282
0.52848,0.87363,1.019,1.3011,-0.52848
0.49179,0.93617,1.0815,1.314,0.063832
0.94026,0.5529,1.0856,0.84658,0.05974
0.93674,0.49179,1.0821,0.81427,0.063258
0.5529,0.95104,1.0964,1.352,-0.5529
0.52824,0.87363,1.019,0.70094,-0.87363
0.55265,0.95104,1.0964,1.1518,0.44735
0.84943,0.52824,0.99475,0.98884,0.15057
0.94816,0.49179,1.0935,0.91997,0.051843
0.95751,0.49179,1.1028,0.72465,0.042487
0.55667,0.95104,1.0964,0.95386,-0.95104
0.52824,0.8766,1.0219,0.80242,0.1234
0.55667,0.92469,1.07,1.0407,0.075309
0.49179,0.96518,1.1105,1.0285,0.03482
0.52824,0.89887,1.0442,1.1136,-0.89887
0.55667,0.93828,1.0836,0.74748,0.061719
0.49179,0.97146,1.1168,1.1316,-0.49179
0.89846,0.52824,1.0438,0.91335,-0.89846
0.55667,0.94942,1.0947,1.353,0.050581
0.52824,0.87357,1.0189,0.8009,0.12643
0.97146,0.49157,1.1168,1.0315,0.028536
0.52824,0.89638,1.0417,0.91231,-0.89638
0.55667,0.94987,1.0952,1.2533,-0.55667
0.97661,0.49157,1.1219,1.3341,0.023387
0.49157,0.97682,1.1221,1.1342,-0.49157
0.52824,0.87155,1.0169,1.2999,-0.87155
0.55642,0.94987,1.0952,0.75314,0.050126
0.52824,0.87115,1.0165,1.1997,0.12885
0.55642,0.95892,1.1042,1.0577,0.041081
0.97682,0.49134,1.1221,0.73408,0.023177
0.96633,0.55642,1.1117,0.86137,0.033667
0.98101,0.49134,1.1263,0.83617,0.018994
0.52824,0.87231,1.0176,0.70027,0.12769
0.52824,0.89535,1.0407,1.1118,0.10465
0.97241,0.55642,1.1177,1.1644,-0.97241
0.49134,0.98443,1.1298,1.2379,0.015567
0.98724,0.49134,1.1326,0.93929,-0.98724
0.55642,0.97196,1.1173,0.96419,0.028036
0.89629,0.52824,1.0416,1.0123,0.47176
0.97702,0.55642,1.1223,0.76672,-0.97702
0.89629,0.53248,1.0416,1.3144,0.46752
0.49134,0.95989,1.1052,0.72562,0.04011
0.94995,0.55642,1.0953,0.85319,0.050046
0.89629,0.53668,1.0416,1.1165,-0.53668
0.96713,0.49134,1.1124,0.92923,0.032872
0.49134,0.97306,1.1184,1.2322,0.02694
0.55642,0.95899,1.1043,1.3577,0.041015
0.89629,0.53644,1.0416,1.0164,-0.89629
0.95935,0.55642,1.1047,0.95788,0.040646
0.87146,0.53644,1.0168,0.80395,-0.87146
0.49134,0.9733,1.1186,1.1323,0.026698
0.97354,0.49134,1.1189,1.3324,-0.49134
0.53644,0.84731,0.99263,1.1919,-0.53644
0.96669,0.55642,1.112,1.1616,-0.96669
0.97354,0.49112,1.1189,1.0323,0.026458
0.53619,0.84731,0.99263,0.89175,0.15269
0.55642,0.96625,1.1116,1.0613,0.033753
0.87487,0.53619,1.0202,0.70553,-0.87487
0.55642,0.97234,1.1177,1.2644,0.44358
0.97832,0.49112,1.1236,0.83472,0.021683
0.97234,0.5604,1.1177,0.76637,0.027662
0.98223,0.49112,1.1275,1.0367,0.01777
0.85063,0.53619,0.99595,0.79341,-0.85063
0.49112,0.98544,1.1308,0.73828,0.014563
0.53619,0.82706,0.97238,0.68163,0.17294
0.97733,0.5604,1.1226,0.96887,0.02267
0.49112,0.98806,1.1334,0.83959,-0.98806
0.85827,0.53619,1.0036,1.0972,-0.85827
0.98142,0.5604,1.1267,1.0709,0.018579
0.49112,0.96069,1.106,1.3259,0.03931
0.5604,0.98477,1.1301,1.2726,-0.5604
0.85788,0.53619,1.0032,0.99704,-0.85788
0.56015,0.98477,1.1301,1.1725,-0.56015
0.53619,0.83411,0.97943,1.1852,0.16589
0.49112,0.96104,1.1064,0.92608,0.038957
0.55989,0.98477,1.1301,0.87233,-0.98477
0.49112,0.96807,1.1134,1.1296,-0.49112
0.8356,0.53619,0.98092,1.2859,0.1644
0.53619,0.83708,0.9824,0.88664,0.16292
0.49089,0.96807,1.1134,1.2295,0.031927
0.55989,0.95749,1.1028,1.3587,-0.95749
0.86648,0.53619,1.0118,0.80134,0.13352
0.55989,0.95705,1.1024,1.2585,-0.55989
0.49089,0.96836,1.1137,1.3296,-0.49089
0.95705,0.55963,1.1024,1.0583,0.042948
0.49067,0.96836,1.1137,0.82951,0.03164
0.89057,0.53619,1.0359,1.2134,-0.53619
0.9648,0.55963,1.1101,0.76222,-0.9648
0.89057,0.53595,1.0359,1.3133,0.46405
0.97407,0.49067,1.1194,1.1324,-0.49067
0.93807,0.55963,1.0834,1.3489,0.061928
0.97407,0.49044,1.1194,0.73226,0.02593
0.89057,0.54012,1.0359,1.0153,-0.89057
0.97875,0.49044,1.1241,0.9346,0.021251
0.55963,0.93863,1.0839,0.84913,0.061371
0.8659,0.54012,1.0112,0.70301,-0.8659
0.98258,0.49044,1.1279,1.0365,0.017416
0.9497,0.55963,1.095,1.1547,0.44037
0.84191,0.54012,0.98723,1.091,-0.84191
0.56359,0.9497,1.095,0.95665,-0.9497
0.49044,0.98573,1.131,1.2381,0.014273
0.84152,0.54012,0.98684,0.89082,0.15848
