1,0.91593,1.5027,1.058,-0.91593
0.98493,0.99989,1.5026,1.3924,0.015066
0.98908,0.9999,1.5026,1.1945,-0.98908
0.99792,0.99989,1.5026,1.0989,-0.99989
0.91139,1,1.5027,1.2557,0.088607
0.99792,0.99494,1.5006,1.5964,-0.99494
0.98778,1,1.5027,1.4939,-0.98778
0.9999,0.98418,1.5026,1.592,9.6235e-05
0.98418,0.99999,1.5027,0.99208,1.3269e-05
0.99001,0.99792,1.5006,1.294,0.0099922
1,0.98289,1.5027,1.1914,3.4039e-08
0.99862,0.99792,1.5013,0.99827,0.0020773
0.98289,1,1.5027,1.5914,-0.98289
1,0.98418,1.5027,1.3921,0.015823
0.99862,0.99971,1.5024,1.1992,-0.99971
1,0.99782,1.5027,1.4989,1.8296e-06
1,0.97802,1.5027,0.98901,-0.97802
0.99862,0.99476,1.5013,1.4967,0.0052385
1,0.99782,1.5027,1.2989,-0.99782
0.97318,1,1.5027,1.0866,-0.97318
0.96836,1,1.5027,1.3842,4.6934e-09
1,0.99288,1.5027,1.0964,-1
0.99862,0.99928,1.502,1.3989,-0.99928
0.99433,0.99862,1.5013,1.3965,0.0056722
0.99288,0.99505,1.4978,0.99396,0.0049537
1,0.96836,1.5027,1.5842,6.4714e-10
0.99922,0.99862,1.5019,1.4989,-0.99922
1,0.96836,1.5027,1.0842,-1
0.99932,0.99288,1.502,1.0961,-0.99288
0.99505,0.96836,1.4978,1.3817,0.0049535
0.98796,0.99932,1.502,1.1936,-0.98796
0.99862,0.99427,1.5013,1.2964,-0.99862
0.99932,0.96836,1.502,1.2838,-0.96836
0.98306,0.99932,1.502,1.4912,0.00068303
0.99368,0.99427,1.497,0.99397,0.0063244
0.99932,0.96356,1.502,0.98144,0.000683
0.99913,0.99427,1.5018,1.1967,0.00087203
0.98306,0.99991,1.5026,1.3915,9.4179e-05
0.98306,0.99999,1.5027,1.2915,1.2986e-05
0.99991,0.96356,1.5026,1.4817,9.4174e-05
0.99427,0.99988,1.5026,1.0971,-0.99988
0.99999,0.96356,1.5027,1.1818,-0.96356
1,0.98306,1.5027,1.5915,1.7905e-06
0.99427,0.99493,1.4976,1.5946,-0.99493
1,0.98306,1.5027,1.2915,0.016936
0.99427,0.99,1.497,1.5921,0.0057317
0.99999,0.95879,1.5027,1.1794,-0.95879
0.99766,1,1.5027,1.4988,-0.99766
0.95404,0.99999,1.5027,1.577,1.2985e-05
0.99,0.99921,1.5019,0.9946,0.010001
0.99862,0.99921,1.5019,1.1989,0.0007903
0.95404,1,1.5027,1.477,1.7904e-06
0.99272,1,1.5027,1.1964,0.0072771
0.99862,0.99989,1.5026,1.0993,0.001379
1,0.999,1.5027,1.0995,-0.999
0.95404,1,1.5027,0.97702,-0.95404
0.99989,0.99981,1.5026,1.2999,0.00019015
0.94931,1,1.5027,1.0747,2.4687e-07
1,0.99405,1.5027,0.99702,-1
0.99405,0.99505,1.4978,1.3945,0.0049537
1,0.94931,1.5027,1.3747,0.050689
0.99997,0.99989,1.5027,1.4999,-0.99997
0.99301,1,1.5027,1.2965,-1
0.99405,0.99932,1.502,1.5967,0.0059519
0.99502,0.99989,1.5026,1.3975,-0.99989
0.99918,0.99932,1.502,1.0992,-0.99932
0.99301,0.99505,1.4978,1.494,0.0049535
0.99502,0.99494,1.4977,1.095,0.0050619
0.99301,0.99932,1.502,1.3962,-0.99301
0.9993,0.99502,1.502,1.2972,-0.99502
0.99918,0.99437,1.5019,1.4968,-0.99918
0.9993,0.99009,1.502,1.5947,-0.9993
0.99423,0.99437,1.4971,1.3943,0.0056331
0.98809,0.99932,1.502,1.5937,0.000683
0.99435,0.99009,1.4971,0.99222,0.0099084
0.99991,0.98809,1.5026,1.294,-0.98809
0.99922,0.99423,1.5019,1.2967,0.00077671
0.99991,0.9832,1.5026,1.0916,-0.9832
0.99989,0.99423,1.5026,0.99706,0.0001071
0.99863,0.99435,1.5013,1.3965,-0.99435
0.97833,0.99991,1.5026,0.98912,9.4175e-05
0.99863,0.98943,1.5013,1.494,-0.99863
0.99423,0.99999,1.5027,1.1971,-0.99423
0.98943,0.99369,1.4964,1.1916,0.010573
0.99999,0.98931,1.5027,1.5946,1.4767e-05
0.97833,0.99999,1.5027,1.1892,1.2985e-05
1,0.97833,1.5027,0.98916,1.7904e-06
0.98931,1,1.5027,1.0947,2.0361e-06
0.99854,0.99369,1.5013,1.2961,-0.99369
0.97833,1,1.5027,1.3892,-0.97833
0.98876,0.99854,1.5013,1.3937,0.011235
1,0.98931,1.5027,0.99465,-1
0.97348,1,1.5027,1.4867,2.4687e-07
0.99505,0.98931,1.4978,1.5922,-0.99505
0.99845,0.99854,1.5013,0.9985,-0.99854
0.99845,0.9936,1.5012,1.196,0.0064041
0.97348,1,1.5027,1.5867,-0.97348
0.99012,0.98931,1.4928,1.3897,-0.98931
0.99845,0.99912,1.5018,1.0988,0.00088302
1,0.96866,1.5027,1.1843,3.4039e-08
0.9844,0.99012,1.4928,1.2873,0.015595
0.96866,1,1.5027,1.2843,4.6934e-09
0.99012,0.99785,1.5006,1.494,0.0021503
0.99845,0.99988,1.5026,1.4992,0.0015491
0.99979,0.99988,1.5026,1.5998,0.0002136
1,0.96866,1.5027,1.0843,6.4714e-10
0.99012,0.9997,1.5024,1.1949,-0.9997
