0.74154,0.88539,1.0302,1.3135,0.25846
0.62603,0.94097,1.0858,1.2835,0.059032
0.95399,0.62603,1.0988,0.99001,0.046008
0.79856,0.88539,1.0302,0.84198,-0.88539
0.4701,1,1.1448,0.93505,1.8615e-09
0.4701,1,1.1448,0.73505,1.1975e-10
0.79856,0.84725,0.9921,0.82291,0.15275
0.99704,0.62603,1.1419,0.91153,0.0029596
0.62603,0.99981,1.1447,1.3129,-0.62603
1,0.4701,1.1448,1.335,7.7029e-12
0.79856,0.99017,1.135,0.99437,0.0098259
0.79856,0.99937,1.1442,1.399,0.20144
0.99981,0.58278,1.1447,0.7913,0.00019038
0.4701,1,1.1448,1.135,6.0035e-12
0.99937,0.843,1.1442,1.5212,-0.843
1,0.4701,1.1448,0.93505,3.8625e-13
0.58278,0.99999,1.1448,0.99139,-0.99999
1,0.4701,1.1448,1.235,2.4869e-14
0.78476,0.99937,1.1442,1.2921,-0.78476
0.95691,0.58278,1.1018,1.0698,0.04309
0.99723,0.58278,1.1421,1.19,-0.58278
1,0.4701,1.1448,0.83505,1.5543e-15
0.73055,0.99937,1.1442,1.165,-0.99937
0.99723,0.54252,1.1421,1.3699,0.0027719
1,0.4701,1.1448,1.035,-0.4701
0.73055,0.93033,1.0752,1.0304,0.069669
0.9457,0.73055,1.0905,1.2381,0.26945
0.99784,0.54252,1.1427,0.77018,-0.99784
1,0.44984,1.1448,0.82492,-1
0.9457,0.79,1.0905,1.4678,0.21
0.54252,0.95485,1.0997,1.2487,0.45748
0.44984,0.95692,1.1018,1.2034,0.043079
0.64345,0.95485,1.0997,1.0992,0.045146
0.9457,0.83633,1.0905,1.191,-0.9457
0.99723,0.44984,1.1421,1.0235,0.0027711
0.88037,0.83633,1.0252,1.0583,-0.88037
0.64345,0.96481,1.1097,1.2041,-0.64345
0.99982,0.44984,1.1447,0.72483,0.00017826
0.99999,0.44984,1.1448,1.1249,1.1467e-05
0.599,0.96481,1.1097,0.88191,0.035186
0.84245,0.83633,0.98729,1.3394,-0.84245
0.78425,0.83633,0.98117,0.91029,-0.83633
0.599,0.99774,1.1426,1.3984,-0.99774
1,0.44984,1.1448,0.92492,7.3765e-07
1,0.44984,1.1448,1.3249,-0.44984
0.78425,0.77855,0.9291,0.7814,0.21575
0.599,0.92881,1.0737,0.96391,0.071188
0.99542,0.599,1.1403,1.2972,0.401
0.41877,1,1.1448,1.3094,-0.41877
0.98612,0.77855,1.131,1.3823,-0.77855
0.72477,0.98612,1.131,1.1554,0.013879
0.38984,1,1.1448,1.0949,4.7451e-08
0.99542,0.68747,1.1403,1.4414,-0.68747
1,0.38984,1.1448,1.1949,-0.38984
0.98918,0.72477,1.134,0.85698,0.010817
0.99542,0.63998,1.1403,0.9177,0.0045794
0.36291,1,1.1448,0.68145,3.0524e-09
0.99971,0.63998,1.1446,1.0198,0.00029458
0.9993,0.72477,1.1442,1.462,-0.9993
0.99998,0.63998,1.1448,1.12,-0.99998
1,0.36291,1.1448,0.78145,1.9636e-10
0.93027,0.72477,1.0751,1.2275,0.069729
1,0.36291,1.1448,0.88145,1.2631e-11
0.72477,0.94565,1.0905,1.0352,0.27523
0.63998,0.9309,1.0757,0.78544,0.069099
1,0.36291,1.1448,0.98145,-0.36291
0.99556,0.63998,1.1404,1.2178,0.0044449
0.94565,0.78549,1.0905,0.96557,-0.94565
0.34728,1,1.1448,1.2736,-0.34728
0.90492,0.78549,1.0498,0.9452,-0.90492
0.99654,0.63998,1.1414,0.81826,0.0034643
1,0.32329,1.1448,0.66164,8.1257e-13
0.86593,0.78549,1.0108,0.82571,-0.86593
0.99978,0.63998,1.1446,1.3199,0.00022285
0.82863,0.78549,0.97348,1.1071,0.17137
1,0.32329,1.1448,1.0616,-1
0.63998,0.99983,1.1447,1.2199,-0.63998
0.95692,0.32329,1.1018,0.7401,0.043079
0.99983,0.59577,1.1447,0.8978,0.00017369
0.86644,0.78549,1.0113,1.026,0.21451
0.99999,0.59577,1.1448,1.0979,-0.59577
0.99723,0.32329,1.1421,0.96026,0.0027711
0.83281,0.86644,1.0113,1.4496,0.16719
0.55461,0.99999,1.1448,0.9773,1.1173e-05
0.8697,0.86644,1.0145,1.3681,0.13356
0.99982,0.32329,1.1447,0.86155,-0.99982
0.55461,1,1.1448,1.3773,-1
0.8959,0.8697,1.0408,1.2828,-0.8959
0.93075,0.32329,1.0756,1.127,0.069247
0.8697,0.83401,1.0145,1.2519,-0.8697
0.94603,0.32329,1.0909,0.63466,0.05397
0.93092,0.55461,1.0758,1.1428,0.069082
0.55461,0.94616,1.091,0.95038,-0.94616
0.99653,0.32329,1.1414,0.75991,0.0034718
0.83401,0.80962,0.97886,1.0218,0.16599
0.9054,0.55461,1.0502,1.23,0.44539
0.99978,0.32329,1.1446,1.1615,-0.32329
0.80962,0.87063,1.0155,1.1401,0.19038
0.85162,0.87063,1.0155,0.86113,-0.87063
0.30095,0.99978,1.1446,1.0504,0.00022333
0.9054,0.65287,1.0502,1.3791,-0.65287
0.9054,0.60777,1.0502,0.85658,-0.9054
0.30095,0.99999,1.1448,1.2505,1.4366e-05
0.85162,0.83313,0.99647,1.4424,0.16687
0.99999,0.30095,1.1448,0.95047,1.1197e-05
0.86994,0.85162,1.0148,0.96078,0.13006
0.8664,0.60777,1.0112,0.73708,0.1336
0.60777,0.99141,1.1363,1.0996,0.0085944
0.30095,1,1.1448,0.85048,7.2027e-07
0.99163,0.85162,1.1365,1.4216,-0.85162
