0.75923,0.66663,1.1499,1.3129,0.33337
0.82295,0.51692,1.2136,0.66994,0.17705
0.75923,0.71719,1.1499,0.83821,-0.75923
0.96486,0.43824,1.3555,1.1016,0.035136
0.8498,0.51692,1.2404,1.2834,0.1502
0.71719,0.72659,1.1172,0.72189,0.27341
0.43824,0.97019,1.3608,0.80422,0.029807
0.71719,0.76806,1.1587,0.94262,0.28281
0.51692,0.87259,1.2632,0.79475,0.12741
0.97471,0.43824,1.3653,0.90648,0.025286
0.43824,0.97855,1.3692,1.3084,0.021451
0.76008,0.76806,1.1587,1.0641,0.23194
0.89191,0.51692,1.2825,0.90442,0.10809
0.80324,0.76008,1.1939,1.2817,-0.80324
0.43824,0.9818,1.3724,0.71002,-0.9818
0.51692,0.9083,1.2989,1.0126,0.091695
0.43824,0.93959,1.3302,0.98891,0.06041
0.92221,0.51692,1.3128,1.2196,0.077788
0.7687,0.76008,1.1593,0.96439,-0.76008
0.94875,0.43824,1.3394,0.8935,0.051248
0.7687,0.7274,1.1593,1.3481,-0.7274
0.51692,0.93401,1.3246,0.72547,-0.51692
0.93401,0.4947,1.3246,0.81435,-0.93401
0.95653,0.43824,1.3471,1.1974,0.043475
0.69613,0.7687,1.1593,1.1324,-0.69613
0.6662,0.7687,1.1593,1.0174,-0.7687
0.4947,0.89385,1.2845,0.89428,-0.89385
0.43824,0.96312,1.3537,1.1007,0.036881
0.4947,0.85542,1.246,1.2751,0.14458
0.43824,0.96871,1.3593,0.80348,0.031287
0.73565,0.6662,1.1263,0.70092,-0.6662
0.63756,0.73565,1.1263,0.7866,0.26435
0.87735,0.4947,1.268,1.086,-0.87735
0.43824,0.97346,1.3641,1.3058,0.026542
0.63756,0.77574,1.1664,1.1067,0.36244
0.4947,0.83963,1.2303,0.66716,0.16037
0.97748,0.43824,1.3681,0.90786,-0.97748
0.93546,0.43824,1.3261,0.68685,0.064543
0.69253,0.77574,1.1664,0.73414,-0.77574
0.86395,0.4947,1.2546,0.87932,-0.86395
0.43824,0.94525,1.3359,1.0917,0.054754
0.4947,0.82681,1.2174,1.2608,0.17319
0.69253,0.74239,1.133,1.2175,-0.74239
0.95355,0.43824,1.3442,0.9959,0.046449
0.69253,0.71047,1.1011,1.3015,0.30747
0.85307,0.4947,1.2437,0.97389,-0.85307
0.9606,0.43824,1.3512,1.1994,-0.43824
0.71047,0.73916,1.1298,1.0248,0.28953
0.8164,0.4947,1.207,0.75555,0.1836
0.73916,0.75439,1.145,0.94677,-0.75439
0.4194,0.9606,1.3512,1.29,0.039404
0.84424,0.4947,1.2349,1.1695,0.15576
0.96657,0.4194,1.3572,0.79299,0.033428
0.73916,0.72195,1.1298,0.83056,0.27805
0.4947,0.86787,1.2585,1.0813,0.13213
0.4947,0.88791,1.2785,1.2913,0.11209
0.97164,0.4194,1.3623,1.0955,0.028357
0.76412,0.73916,1.1547,1.2516,-0.76412
0.97594,0.4194,1.3666,0.79767,0.024056
0.73127,0.73916,1.1298,0.93522,-0.73916
0.4947,0.90491,1.2955,0.6998,-0.90491
0.73127,0.70738,1.1219,1.0193,0.29262
0.4947,0.866,1.2566,0.78035,0.134
0.97959,0.4194,1.3702,1.2995,-0.4194
0.73127,0.75177,1.1424,1.1415,0.26873
0.97959,0.40137,1.3702,0.69048,0.020408
0.88633,0.4947,1.2769,1.1905,0.11367
0.4947,0.90357,1.2942,0.89913,0.096432
0.98269,0.40137,1.3733,0.99203,-0.98269
0.77203,0.75177,1.1627,1.3619,0.24823
0.91819,0.4947,1.3088,1.1064,0.081806
0.77203,0.78942,1.18,0.88072,-0.78942
0.40137,0.94044,1.3311,0.8709,0.059563
0.77203,0.75547,1.1627,0.76375,0.22797
0.9306,0.4947,1.3212,1.0126,0.069398
0.94947,0.40137,1.3401,1.1754,0.050529
0.4947,0.94113,1.3318,1.3179,-0.94113
0.75547,0.80661,1.1972,1.181,-0.80661
0.40137,0.95713,1.3478,0.87925,0.042865
0.90066,0.4947,1.2913,0.89768,-0.90066
0.75547,0.77193,1.1625,1.0637,0.22807
0.40137,0.96364,1.3543,0.7825,0.036364
0.96915,0.40137,1.3598,1.0853,0.030848
0.4947,0.86194,1.2526,0.67832,-0.86194
0.80652,0.75547,1.1971,0.881,-0.80652
0.77184,0.75547,1.1625,1.2637,0.24453
0.40137,0.97383,1.3645,0.6876,0.02617
0.4947,0.82488,1.2155,0.75979,0.17512
0.85144,0.4947,1.2421,1.1731,0.5053
0.79256,0.77184,1.1832,0.9822,-0.77184
0.9778,0.40137,1.3684,1.2896,0.0222
0.85144,0.57134,1.2421,1.0114,0.14856
0.73866,0.79256,1.1832,0.76561,-0.73866
0.40137,0.98117,1.3718,0.99127,0.018833
0.57134,0.87397,1.2646,1.1227,0.12603
0.98402,0.40137,1.3746,1.1927,0.015977
0.7069,0.79256,1.1832,1.3497,-0.79256
0.7069,0.75849,1.1491,0.73269,-0.75849
0.57134,0.89309,1.2837,0.93221,0.10691
0.40137,0.98645,1.3771,0.89391,0.013553
0.72587,0.7069,1.1165,1.3164,0.2931
0.40137,0.9885,1.3791,1.2949,0.011498
0.57134,0.9093,1.2999,0.74032,-0.9093
0.57134,0.87021,1.2608,0.82077,0.12979
0.75135,0.72587,1.142,0.93861,0.27413
0.40137,0.99025,1.3809,1.0958,0.0097538
0.57134,0.88989,1.2805,1.1306,0.11011
0.99173,0.40137,1.3823,1.1965,0.0082744
0.76745,0.75135,1.1581,1.1594,0.24865
0.76745,0.78907,1.1797,0.87826,0.21093
0.99298,0.40137,1.3836,0.79717,0.0070194
0.57134,0.90659,1.2972,1.239,0.093406
0.40137,0.99405,1.3847,0.99771,0.0059548
0.57134,0.92076,1.3114,1.346,0.079239
0.82106,0.76745,1.2117,1.0943,-0.82106
0.76745,0.78576,1.1764,1.2766,0.23255
0.57134,0.93278,1.3234,1.0521,0.06722
0.40137,0.99495,1.3856,0.69816,-0.99495
0.78576,0.80272,1.1933,0.99424,0.21424
0.95217,0.40137,1.3428,0.87677,0.04783
0.94298,0.57134,1.3336,1.3572,0.057025
0.80272,0.81825,1.2089,1.4105,-0.81825
0.95942,0.40137,1.35,1.0804,0.040575
0.95162,0.57134,1.3422,0.86148,-0.95162
0.91071,0.57134,1.3013,1.241,-0.91071
0.80272,0.78307,1.1933,1.0929,-0.80272
0.40137,0.96558,1.3562,1.1835,0.034421
0.76821,0.78307,1.1737,0.87564,-0.78307
0.87155,0.57134,1.2622,0.72145,0.12845
0.9708,0.40137,1.3614,0.68608,-0.9708
0.7494,0.76821,1.1588,0.75881,-0.7494
0.57134,0.89103,1.2817,0.93119,0.10897
0.40137,0.92906,1.3197,1.2652,0.07094
0.57134,0.90756,1.2982,1.0394,-0.90756
0.76821,0.71718,1.1588,1.2427,0.28282
0.40137,0.93982,1.3304,0.97059,0.06018
0.86854,0.57134,1.2592,1.1199,0.13146
0.76821,0.76008,1.1588,1.1641,-0.76821
0.40137,0.94895,1.3396,0.77516,0.051053
0.57134,0.88848,1.2791,1.0299,0.11152
0.95669,0.40137,1.3473,1.179,0.043309
0.73518,0.76008,1.1507,0.84763,0.23992
0.96326,0.40137,1.3539,1.2823,0.036741
0.57134,0.90539,1.296,1.1384,-0.90539
0.79647,0.73518,1.1871,1.1658,-0.79647
0.73518,0.76222,1.1528,1.3487,0.26482
0.96883,0.40137,1.3595,1.0851,0.031168
0.57134,0.86647,1.2571,0.8189,-0.57134
0.97356,0.40137,1.3642,0.68746,0.026441
0.86647,0.54677,1.2571,0.70662,0.13353
0.77535,0.76222,1.166,0.96878,-0.76222
0.54677,0.88672,1.2773,1.2167,-0.88672
0.40137,0.97757,1.3682,0.78947,0.02243
0.72945,0.77535,1.166,1.0524,0.27055
0.77535,0.77049,1.166,0.77292,0.22951
0.8486,0.54677,1.2392,1.2977,-0.54677
0.98097,0.40137,1.3716,0.99117,0.019028
0.52326,0.8486,1.2392,0.88593,0.1514
0.98386,0.40137,1.3745,0.89261,0.016142
0.77535,0.8053,1.1959,1.2903,-0.8053
0.52326,0.87156,1.2622,1.0974,0.12844
0.40137,0.98631,1.3769,0.79384,0.013694
0.77067,0.77535,1.166,0.97301,0.22933
0.77535,0.80546,1.1961,0.8904,-0.80546
0.52326,0.89104,1.2817,1.2072,0.10896
0.98838,0.40137,1.379,1.2949,0.011617
0.99015,0.40137,1.3808,0.99576,0.0098549
0.77535,0.77082,1.166,1.0731,0.22465
0.52326,0.90757,1.2982,0.91542,0.092434
0.77082,0.80942,1.2,1.1901,0.19058
0.99164,0.40137,1.3823,0.6965,0.0083602
0.92159,0.52326,1.3122,1.0224,0.078414
0.99291,0.40137,1.3835,1.1971,0.0070922
0.83833,0.77082,1.2289,1.3046,0.22918
0.93348,0.52326,1.3241,0.72837,0.066521
0.83833,0.80558,1.2289,1.422,-0.83833
0.94357,0.52326,1.3342,1.3334,-0.52326
0.99398,0.40137,1.3846,0.89767,-0.99398
0.80228,0.80558,1.1962,0.80393,-0.80558
0.95125,0.40137,1.3419,1.0763,0.048753
0.50077,0.94357,1.3342,0.82217,0.056431
0.95864,0.40137,1.3493,1.28,-0.40137
0.77095,0.80228,1.1929,1.3866,-0.80228
0.95213,0.50077,1.3428,1.0264,-0.95213
0.95864,0.38411,1.3493,0.77138,0.041359
0.76779,0.77095,1.1616,1.0694,0.22905
0.91119,0.50077,1.3018,0.90598,-0.91119
0.87201,0.50077,1.2626,0.68639,0.12799
0.38411,0.96491,1.3555,1.0745,0.035086
0.76779,0.80569,1.1963,0.88674,0.19431
0.83516,0.76779,1.2258,0.80147,-0.83516
0.89143,0.50077,1.282,1.2961,-0.89143
0.97024,0.38411,1.3609,1.1772,0.029764
0.38411,0.97475,1.3654,0.97943,0.02525
0.50077,0.8531,1.2437,1.1769,0.1469
0.76779,0.79925,1.1899,0.98352,0.20075
0.8297,0.76779,1.2203,1.1987,-0.8297
0.97858,0.38411,1.3692,0.68134,0.02142
0.50077,0.87538,1.266,1.0881,0.12462
0.50077,0.89428,1.2849,0.79752,0.10572
0.76779,0.79403,1.1847,1.2809,-0.79403
0.38411,0.98183,1.3725,0.88297,0.018171
0.98458,0.38411,1.3752,1.2843,0.015415
0.50077,0.91032,1.3009,1.3055,-0.91032
0.75989,0.76779,1.1584,1.2638,0.24011
0.79631,0.76779,1.1869,1.382,0.23221
0.50077,0.87118,1.2618,0.78597,0.12882
0.38411,0.98692,1.3775,0.78552,0.013077
0.89072,0.50077,1.2813,1.1957,0.49923
0.98891,0.38411,1.3795,0.68651,0.011094
0.79631,0.80301,1.1936,0.99966,0.20369
0.8272,0.80301,1.2178,1.1151,-0.80301
0.57649,0.89072,1.2813,0.7336,-0.89072
0.38411,0.99059,1.3812,0.88735,-0.99059
0.948,0.38411,1.3386,0.96605,0.052002
0.76848,0.8272,1.2178,0.89784,-0.8272
0.57649,0.85242,1.243,0.91445,-0.85242
0.38411,0.95589,1.3465,1.07,0.044114
0.76848,0.79164,1.1823,0.78006,-0.79164
0.81577,0.57649,1.2064,0.99613,0.18423
0.96258,0.38411,1.3532,1.1733,0.037423
0.7576,0.76848,1.1591,1.163,-0.76848
0.57649,0.84371,1.2343,1.1101,0.15629
0.96825,0.38411,1.3589,1.0762,0.031747
0.7576,0.73544,1.1482,1.1465,0.2424
0.57649,0.86742,1.258,1.322,0.13258
0.73544,0.79436,1.185,0.8649,-0.79436
0.88753,0.57649,1.2781,1.232,0.11247
0.38411,0.97307,1.3637,0.67859,0.026932
0.90459,0.57649,1.2952,0.84054,0.095415
0.97715,0.38411,1.3678,0.88063,0.022847
0.76021,0.73544,1.1508,1.0478,0.23979
0.91906,0.57649,1.3097,0.74777,0.080943
0.98062,0.38411,1.3712,1.2824,-0.98062
0.79658,0.73544,1.1872,0.96601,0.20342
0.73544,0.82743,1.2181,0.78144,-0.82743
0.93846,0.38411,1.3291,1.1613,0.061544
0.93133,0.57649,1.322,1.1539,-0.93133
0.73544,0.79186,1.1825,1.3636,0.26456
0.94779,0.38411,1.3384,0.96595,0.052209
0.57649,0.89129,1.2819,1.0339,0.10871
0.90778,0.57649,1.2984,0.94213,0.092221
0.77557,0.79186,1.1825,1.2837,-0.79186
0.95571,0.38411,1.3463,0.76991,0.044291
