0.5204,0.56942,0.63602,0.74491,-0.5204
0.76886,0.24882,0.83546,1.1088,-0.24882
0.36321,0.58761,0.6542,0.77541,-0.36321
0.48341,0.56942,0.63602,0.92642,-0.56942
0.58761,0.33739,0.6542,0.5625,0.66261
0.76886,0.23114,0.83546,0.8,-0.23114
0.38449,0.58761,0.6542,0.48605,-0.38449
0.21471,0.76886,0.83546,0.89179,0.23114
0.52895,0.48341,0.59555,0.50618,-0.52895
0.35716,0.58761,0.6542,0.77238,0.41239
0.21471,0.78529,0.85189,1,0.21471
0.49135,0.48341,0.55795,1.0874,0.50865
0.35716,0.61692,0.68352,0.88704,-0.35716
0.21471,0.80055,0.86715,0.60763,-0.21471
0.48341,0.52751,0.5941,0.80546,0.51659
0.19945,0.80055,0.86715,0.9,-0.19945
0.52013,0.52751,0.5941,1.0238,-0.52013
0.33178,0.61692,0.68352,1.0743,-0.33178
0.80055,0.18527,0.86715,1.0929,0.19945
0.52751,0.48316,0.5941,0.70533,-0.52751
0.61692,0.30819,0.68352,0.56256,-0.30819
0.48316,0.49001,0.55661,0.48659,-0.49001
0.28629,0.61692,0.68352,0.9516,0.38308
0.81473,0.18527,0.88132,0.8,0.18527
0.45518,0.48316,0.54975,0.86917,-0.48316
0.28629,0.64415,0.71074,0.66522,-0.64415
0.18527,0.8279,0.89449,0.50658,-0.18527
0.45518,0.44882,0.52178,0.552,0.54482
0.1721,0.8279,0.89449,0.7,0.1721
0.59836,0.28629,0.66496,0.44233,0.71371
0.33702,0.59836,0.66496,0.56769,0.40164
0.49391,0.44882,0.5605,1.0714,0.55118
0.1721,0.84013,0.90673,1.0061,-0.1721
0.62691,0.33702,0.69351,0.68196,0.66298
0.49391,0.48799,0.5605,0.49095,0.50609
0.84013,0.15987,0.90673,0.6,-0.15987
0.84013,0.14851,0.90673,1.0943,-0.84013
0.62691,0.38414,0.69351,0.50553,-0.38414
0.52988,0.48799,0.59648,0.70894,-0.52988
0.35684,0.62691,0.69351,0.79187,0.37309
0.78042,0.14851,0.84701,0.76446,0.21958
0.49222,0.48799,0.55881,0.59011,-0.48799
0.45331,0.49222,0.55881,0.77276,-0.49222
0.79602,0.14851,0.86262,0.67226,0.20398
0.35684,0.65343,0.72003,1.0051,0.64316
0.40255,0.65343,0.72003,1.128,0.34657
0.14851,0.81052,0.87712,0.47951,0.18948
0.45723,0.45331,0.52383,0.95527,0.54277
0.40255,0.67806,0.74466,0.94031,-0.40255
0.82399,0.14851,0.89058,0.88625,0.17601
0.45331,0.49581,0.56241,0.87456,0.54669
0.67806,0.37394,0.74466,1.026,-0.67806
0.49581,0.49217,0.56241,0.89399,-0.49217
0.8365,0.14851,0.9031,0.9925,0.1635
0.62987,0.37394,0.69646,0.5019,-0.37394
0.84812,0.14851,0.91472,0.89831,0.15188
0.49581,0.45718,0.56241,0.9765,0.54282
0.34736,0.62987,0.69646,1.0886,-0.34736
0.85892,0.14851,0.92551,0.70371,0.14108
0.49577,0.49581,0.56241,0.59579,0.50419
0.49577,0.53165,0.59824,0.81371,-0.53165
0.32267,0.62987,0.69646,0.57627,0.37013
0.14851,0.86895,0.93554,0.80873,0.13105
0.32267,0.65618,0.72277,0.78942,0.34382
0.14851,0.87826,0.94486,0.61338,0.12174
0.49577,0.49386,0.56236,1.0948,-0.49386
0.45876,0.49577,0.56236,0.47726,0.54124
0.68062,0.32267,0.74721,0.70164,-0.32267
0.88691,0.14851,0.95351,0.51771,0.11309
0.68062,0.29973,0.74721,0.89018,-0.29973
0.14851,0.89495,0.96155,1.1217,-0.89495
0.49723,0.49577,0.56382,0.6965,0.50277
0.83134,0.14851,0.89793,0.58992,0.16866
0.53296,0.49577,0.59956,0.51436,0.46704
0.27843,0.68062,0.74721,1.0795,0.31938
0.56616,0.49577,0.63276,0.73096,-0.49577
0.14851,0.84333,0.90992,0.99592,0.85149
0.27843,0.70332,0.76991,0.59087,0.72157
0.20903,0.84333,0.90992,0.72618,0.15667
0.70332,0.32972,0.76991,1.0165,-0.70332
0.46053,0.56616,0.63276,0.91334,-0.46053
0.32972,0.65333,0.71992,0.49152,-0.32972
0.20903,0.85446,0.92106,0.53175,-0.85446
0.42779,0.56616,0.63276,0.99698,0.57221
0.20903,0.79373,0.86032,0.90138,0.20627
0.46847,0.56616,0.63276,0.61731,0.53153
0.65333,0.30628,0.71992,0.8798,0.34667
0.20903,0.80839,0.87499,0.80871,0.19161
0.30628,0.67797,0.74456,0.69212,-0.30628
0.50625,0.56616,0.63276,0.8362,-0.56616
0.28451,0.67797,0.74456,0.78124,0.71549
0.82201,0.20903,0.88861,1.1155,-0.20903
0.52592,0.50625,0.59251,1.1161,-0.52592
0.82201,0.19417,0.88861,1.1081,0.17799
0.67797,0.33537,0.74456,1.0067,-0.67797
0.48854,0.50625,0.57284,0.99739,-0.50625
0.48854,0.47026,0.55513,0.4794,0.51146
0.33537,0.62978,0.69637,1.0826,0.37022
0.83466,0.19417,0.90126,0.71442,0.16534
0.33537,0.65609,0.72269,0.49573,-0.33537
0.47026,0.52489,0.59149,0.69758,-0.52489
0.19417,0.84641,0.91301,0.82029,-0.19417
0.84641,0.18037,0.91301,0.51339,0.15359
0.47026,0.48758,0.55418,0.87892,-0.47026
0.31153,0.65609,0.72269,0.68381,-0.31153
0.48758,0.43684,0.55418,1.0622,0.51242
0.65609,0.28939,0.72269,0.77274,0.71061
0.85733,0.18037,0.92393,0.61885,0.14267
0.43684,0.524,0.5906,0.78042,-0.524
0.3399,0.65609,0.72269,0.89799,0.34391
0.86747,0.18037,0.93407,1.0239,0.13253
0.3399,0.68054,0.74713,0.61022,0.31946
0.43684,0.48676,0.55335,0.5618,-0.48676
0.18037,0.87689,0.94349,0.92863,0.12311
0.18037,0.88564,0.95224,0.53301,-0.88564
0.3399,0.70324,0.76984,0.82157,-0.3399
0.43684,0.45216,0.51875,0.4445,0.56316
0.31574,0.70324,0.76984,1.1095,-0.31574
0.47687,0.45216,0.54346,0.96451,0.54784
0.18037,0.82269,0.88929,0.90153,0.17731
0.2933,0.70324,0.76984,0.59827,0.29676
0.18037,0.83529,0.90189,0.60783,0.16471
0.4911,0.47687,0.55769,0.68398,0.52313
0.2933,0.72434,0.79093,0.50882,0.27566
0.51405,0.4911,0.58065,1.1026,-0.4911
0.18037,0.847,0.9136,1.1137,0.153
0.51405,0.45619,0.58065,0.78512,0.48595
0.2933,0.74393,0.81053,1.0186,0.25607
0.85788,0.18037,0.92447,1.0191,0.14212
0.45619,0.54859,0.61519,0.90239,-0.54859
0.86798,0.18037,0.93457,0.72417,0.13202
0.76213,0.2933,0.82873,0.72771,-0.76213
0.70796,0.2933,0.77456,0.90063,0.7067
0.45619,0.5096,0.57619,0.5829,0.54381
0.87736,0.18037,0.94396,0.82887,-0.18037
0.70796,0.34353,0.77456,0.92574,0.65647
0.87736,0.16755,0.94396,0.62246,0.12264
0.5096,0.49485,0.57619,0.50222,0.4904
0.88608,0.16755,0.95267,0.72681,0.11392
0.54446,0.49485,0.61105,0.81965,-0.54446
0.70796,0.39019,0.77456,1.1491,-0.39019
0.36245,0.70796,0.77456,1.0352,-0.36245
0.49485,0.50576,0.57235,1.0003,0.50515
0.16755,0.89418,0.96077,1.0309,0.10582
0.16755,0.9017,0.96829,0.83462,0.098301
0.33669,0.70796,0.77456,0.52233,-0.33669
0.53075,0.50576,0.59735,0.61825,-0.53075
0.31276,0.70796,0.77456,0.81036,0.29204
0.90869,0.16755,0.97528,1.1381,0.091314
0.49303,0.50576,0.57235,0.69939,0.50697
0.31276,0.72872,0.79531,0.62074,0.27128
0.50576,0.52906,0.59566,1.1174,-0.50576
0.91518,0.16755,0.98177,0.94136,-0.16755
0.31276,0.748,0.8146,0.73038,0.252
0.52906,0.46981,0.59566,0.89943,0.53019
0.15564,0.91518,0.98177,0.53541,0.084824
0.31276,0.76591,0.83251,0.83934,-0.31276
0.50749,0.52906,0.59566,1.0183,-0.52906
0.15564,0.92121,0.9878,0.73842,0.078795
0.92681,0.15564,0.9934,1.1412,0.073194
0.50749,0.49146,0.57409,0.59947,0.50854
0.76591,0.29053,0.83251,1.1282,-0.76591
0.71147,0.29053,0.77807,0.701,0.70947
0.50749,0.5276,0.5942,0.71755,-0.5276
0.15564,0.93201,0.9986,1.0438,0.067991
0.15564,0.93684,1.0034,0.94624,-0.93684
0.50749,0.4901,0.57409,0.8988,0.49251
0.71147,0.34096,0.77807,0.92622,-0.71147
0.15564,0.87025,0.93685,0.61295,0.12975
0.34096,0.6609,0.7275,0.60093,0.65904
0.4901,0.5425,0.6091,0.5163,0.5099
0.6609,0.3878,0.7275,0.52435,0.3391
0.87947,0.15564,0.94607,0.81756,0.12053
0.52635,0.5425,0.6091,0.83442,-0.52635
0.48893,0.5425,0.6091,1.1157,-0.5425
0.3878,0.685,0.7516,1.0364,0.315
0.15564,0.88804,0.95464,0.52184,0.11196
0.896,0.15564,0.96259,0.92582,-0.15564
0.50394,0.48893,0.57053,0.49644,0.49606
0.70739,0.3878,0.77399,1.0476,-0.3878
0.896,0.14458,0.96259,0.62029,0.104
0.70739,0.36024,0.77399,1.1338,-0.36024
0.5392,0.48893,0.60579,1.0141,-0.48893
0.90339,0.14458,0.96999,1.024,-0.14458
0.33463,0.70739,0.77399,0.82101,0.29261
0.45418,0.5392,0.60579,0.89669,-0.5392
0.33463,0.72819,0.79479,0.53141,-0.33463
0.50087,0.45418,0.56747,0.67753,-0.50087
0.90339,0.1343,0.96999,1.1188,0.096609
0.31085,0.72819,0.79479,0.71952,-0.31085
0.45418,0.46527,0.53187,0.55973,0.54582
0.1343,0.91026,0.97685,0.82228,0.089742
0.91664,0.1343,0.98323,0.72547,0.083363
0.72819,0.28875,0.79479,0.90847,-0.28875
0.49298,0.46527,0.55957,0.77912,0.50702
0.26823,0.72819,0.79479,0.59821,-0.72819
0.1343,0.92256,0.98916,0.52843,0.077438
0.46527,0.52902,0.59561,1.0971,-0.52902
0.49141,0.46527,0.55801,0.47834,0.50859
0.26823,0.67643,0.74303,1.0723,-0.26823
0.92807,0.1343,0.99466,1.1312,0.071934
0.93318,0.1343,0.99977,0.83374,0.066821
0.46527,0.52756,0.59416,0.79642,-0.52756
0.67643,0.24916,0.74303,0.9628,0.75084
0.67643,0.30253,0.74303,0.68948,-0.67643
0.49006,0.46527,0.55666,0.57767,0.53473
0.1343,0.93793,1.0045,1.0361,0.062071
0.94234,0.1343,1.0089,0.93832,0.057659
0.49006,0.50328,0.56987,0.69667,0.49672
0.30253,0.62835,0.69495,0.56544,-0.30253
0.53859,0.49006,0.60518,1.1143,-0.49006
0.28103,0.62835,0.69495,0.85469,-0.28103
0.1343,0.94644,1.013,0.54037,-0.94644
0.87917,0.1343,0.94576,0.60673,0.12083
0.53859,0.45523,0.60518,0.99691,0.54477
0.26105,0.62835,0.69495,0.7447,0.37165
0.65477,0.26105,0.72136,0.45791,0.34523
0.1343,0.88776,0.95435,0.71103,0.11224
0.53859,0.49395,0.60518,0.91627,0.50605
0.26105,0.67931,0.7459,0.77018,-0.26105
0.1343,0.89573,0.96233,0.91502,0.10427
0.52992,0.53859,0.60518,0.83425,-0.53859
0.90315,0.1343,0.96974,1.1187,-0.1343
0.5003,0.52992,0.59652,0.71511,0.4997
0.2425,0.67931,0.7459,1.0609,0.7575
0.53582,0.52992,0.60242,0.93287,0.47008
0.29634,0.67931,0.7459,0.48782,0.70366
0.12475,0.90315,0.96974,0.71395,0.096855
0.53582,0.56334,0.62993,1.1496,-0.53582
0.91003,0.12475,0.97662,0.51739,-0.91003
0.67931,0.34636,0.7459,0.71283,-0.34636
0.49774,0.56334,0.62993,0.53054,-0.56334
0.67931,0.32174,0.7459,0.90052,-0.67931
0.12475,0.84535,0.91194,0.98505,0.15465
0.85634,0.12475,0.92293,0.59055,0.14366
0.49774,0.52329,0.58989,1.0105,-0.49774
0.63102,0.32174,0.69762,0.57638,0.36898
0.65725,0.32174,0.72384,0.98949,-0.32174
0.46236,0.52329,0.58989,0.59283,-0.52329
0.86655,0.12475,0.93314,0.79565,0.13345
