0.53164,0.49283,0.90827,0.81223,-0.53164
0.52777,0.49283,0.9044,0.6103,0.47223
0.49272,0.52096,0.89759,0.60684,0.47904
0.49969,0.50005,0.87668,0.99987,0.50031
0.50005,0.50334,0.87997,0.90169,-0.50334
0.49283,0.53121,0.90784,0.91202,0.46879
0.49272,0.52445,0.90108,1.0086,-0.49272
0.48913,0.52445,0.90108,0.70679,-0.52445
0.53462,0.49283,0.91125,0.71372,-0.49283
0.49967,0.50005,0.87668,0.59986,-0.50005
0.49967,0.49641,0.8763,0.79804,0.50359
0.48924,0.53462,0.91125,1.0119,-0.48924
0.48913,0.52063,0.89726,0.80488,-0.48913
0.49967,0.50008,0.87671,1.0999,0.50033
0.48557,0.52063,0.89726,0.5031,-0.52063
0.48568,0.53462,0.91125,1.1102,0.46538
0.53801,0.48568,0.91464,1.1118,0.46199
0.51684,0.48557,0.89347,0.80121,0.48316
0.50008,0.50331,0.87994,1.1017,-0.50331
0.50008,0.49965,0.87671,0.69986,-0.49965
0.54137,0.48568,0.91801,0.51353,0.45863
0.52036,0.48557,0.89699,0.50297,-0.48557
0.48204,0.52036,0.89699,1.0012,0.47964
0.48568,0.54471,0.92134,0.9152,0.45529
0.49601,0.50008,0.87671,0.89805,0.49992
0.49601,0.50372,0.88035,0.49986,-0.49601
0.48204,0.52385,0.90048,0.90294,0.47615
0.48568,0.54803,0.92466,1.0169,0.45197
0.4924,0.50372,0.88035,0.79806,0.5076
0.52732,0.48204,0.90395,1.1047,0.47268
0.48568,0.55132,0.92795,0.6185,0.44868
0.50372,0.4961,0.88035,0.99991,0.5039
0.55458,0.48568,0.93121,0.72013,0.44542
0.48204,0.53076,0.90739,0.6064,-0.53076
0.50372,0.49976,0.88035,0.60174,0.50024
0.55783,0.48568,0.93446,0.82175,0.44217
0.48204,0.52689,0.90352,0.70447,0.47311
0.50372,0.50341,0.88035,0.50356,-0.50341
0.56105,0.48568,0.93768,1.0234,0.43895
0.48204,0.53034,0.90697,0.80619,0.46966
0.56424,0.48568,0.94087,0.72496,-0.56424
0.53376,0.48204,0.91039,1.0079,0.46624
0.49974,0.50372,0.88035,0.70173,0.50026
0.50372,0.50338,0.88035,1.1036,-0.50338
0.48568,0.56013,0.93676,0.5229,0.43987
0.53715,0.48204,0.91378,0.60959,0.46285
0.50372,0.49972,0.88035,0.60172,-0.49972
0.54052,0.48204,0.91715,0.51128,-0.54052
0.48568,0.56334,0.93997,0.62451,0.43666
0.48568,0.56651,0.94314,0.9261,0.43349
0.53659,0.48204,0.91322,0.90931,0.46341
0.50372,0.49608,0.88035,0.8999,-0.50372
0.50005,0.49608,0.87668,0.79807,0.50392
0.48204,0.53996,0.91659,0.711,-0.53996
0.48568,0.56967,0.9463,1.1277,-0.48568
0.48214,0.56967,0.9463,0.82591,0.43033
0.53603,0.48204,0.91266,1.109,0.46397
0.49975,0.50005,0.87668,0.9999,-0.50005
0.48214,0.5728,0.94943,1.0275,-0.48214
0.53941,0.48204,0.91604,0.81072,0.51796
0.49641,0.49975,0.87638,0.79808,-0.49975
0.53941,0.48581,0.91604,1.1126,0.51419
0.5728,0.47863,0.94943,0.72572,0.4272
0.49641,0.49611,0.87304,0.99626,0.50359
0.48955,0.53941,0.91604,0.51448,0.46059
0.47863,0.57591,0.95254,0.62727,0.42409
0.50008,0.49611,0.87671,0.89809,0.50389
0.47863,0.579,0.95563,0.92882,-0.47863
0.54276,0.48955,0.91939,1.0162,-0.48955
0.50008,0.49978,0.87671,0.69993,0.50022
0.47515,0.579,0.95563,0.82707,0.421
0.54276,0.48599,0.91939,0.71437,-0.54276
0.50342,0.50008,0.88005,0.60175,-0.50342
0.47515,0.58206,0.95869,0.52861,0.41794
0.48599,0.53881,0.91544,0.9124,0.46119
0.49976,0.50008,0.87671,1.0999,0.50024
0.5034,0.50008,0.88003,0.50174,-0.5034
0.48599,0.54216,0.91879,0.61408,-0.54216
0.58511,0.47515,0.96174,1.1301,0.41489
0.58813,0.47515,0.96476,0.53164,-0.58813
0.50008,0.49973,0.87671,0.7999,0.50027
0.48599,0.53822,0.91485,0.7121,0.46178
0.54158,0.48599,0.91821,0.61378,0.45842
0.50008,0.50338,0.88001,0.70173,0.49662
0.58384,0.47515,0.96048,0.7295,0.41616
0.54492,0.48599,0.92155,1.0155,0.51401
0.47515,0.58687,0.9635,1.131,0.41313
0.50008,0.50699,0.88362,1.1035,-0.50008
0.48973,0.54492,0.92155,0.91732,0.45508
0.50699,0.49644,0.88362,0.60171,-0.50699
0.47515,0.58988,0.96651,0.93251,-0.47515
0.58988,0.47169,0.96651,1.0308,-0.47169
0.5033,0.49644,0.87993,0.99987,-0.5033
0.54823,0.48973,0.92486,1.119,-0.48973
0.49964,0.49644,0.87627,0.89804,-0.49964
0.58988,0.46825,0.96651,0.82907,0.41012
0.48617,0.54823,0.92486,0.8172,0.45177
0.49644,0.496,0.87307,0.49622,0.504
0.48617,0.55152,0.92815,0.51884,-0.55152
0.46825,0.59287,0.9695,0.63056,0.40713
0.49644,0.49967,0.8763,0.89805,0.50356
0.48617,0.5475,0.92413,0.51683,-0.5475
0.46825,0.59583,0.97246,0.53204,0.40417
0.5001,0.49967,0.87673,0.49988,0.50033
0.48617,0.54352,0.92015,0.91484,0.45648
0.59877,0.46825,0.9754,1.1335,0.53175
0.54684,0.48617,0.92347,0.7165,0.45316
0.47213,0.59877,0.9754,0.93545,0.40123
0.5001,0.50331,0.87994,0.60171,-0.50331
0.5001,0.49965,0.87673,0.99987,-0.5001
0.55014,0.48617,0.92677,0.81815,0.44986
0.60169,0.47213,0.97832,0.73691,0.39831
0.49646,0.49965,0.87628,1.0981,-0.49965
0.55341,0.48617,0.93004,1.1198,0.44659
0.47213,0.60459,0.98122,0.83836,0.39541
0.47213,0.60747,0.9841,1.0398,0.39253
0.55667,0.48617,0.9333,1.0214,-0.55667
0.49646,0.49601,0.87309,0.69624,-0.49601
0.49646,0.4924,0.87309,0.79443,0.5076
0.55261,0.48617,0.92924,0.61939,0.44739
0.61033,0.47213,0.98696,0.64123,-0.61033
0.49646,0.49609,0.87309,0.69628,0.50391
0.60589,0.47213,0.98252,0.53901,0.39411
0.55587,0.48617,0.9325,0.92102,-0.55587
0.49976,0.49646,0.87639,0.89811,-0.49976
0.60875,0.47213,0.98539,0.94044,-0.47213
0.55182,0.48617,0.92845,0.61899,0.44818
0.49612,0.49646,0.87309,1.0963,0.50354
0.60875,0.46869,0.98539,0.83872,0.39125
0.55509,0.48617,0.93172,1.1206,-0.48617
0.6116,0.46869,0.98823,0.64015,0.3884
0.50013,0.49612,0.87676,0.59813,0.50388
0.55509,0.48263,0.93172,1.0189,0.51737
0.49979,0.50013,0.87676,0.79996,0.50021
0.61443,0.46869,0.99106,0.74156,-0.46869
0.55509,0.48639,0.93172,0.72074,0.44491
0.61443,0.46528,0.99106,1.1399,0.38557
0.50343,0.50013,0.88006,0.50178,-0.50343
0.55832,0.48639,0.93495,0.52236,-0.55832
0.55426,0.48639,0.93089,0.82033,0.44574
0.50013,0.49977,0.87676,0.99995,0.49987
0.46528,0.61724,0.99387,1.0413,-0.46528
0.48639,0.5575,0.93414,1.1219,-0.48639
0.61724,0.46189,0.99387,0.73956,0.38276
0.50377,0.49977,0.8804,0.80177,0.50023
0.46189,0.62002,0.99665,1.141,0.37998
0.48285,0.5575,0.93414,0.82018,0.4425
0.50377,0.50341,0.8804,0.90359,0.49659
0.50702,0.50377,0.88365,0.5054,-0.50702
0.46189,0.62279,0.99942,1.0423,0.37721
0.56073,0.48285,0.93736,0.52179,-0.56073
0.55664,0.48285,0.93327,0.61975,-0.55664
0.46189,0.62554,1.0022,0.64371,0.37446
0.50333,0.50377,0.8804,1.1035,-0.50333
0.50377,0.49967,0.8804,1.0017,-0.50377
0.48285,0.55259,0.92922,0.71772,0.44741
0.46189,0.62826,1.0049,0.94508,0.37174
0.49967,0.5001,0.87673,0.69988,0.50033
0.48285,0.55585,0.93248,1.0194,0.44415
0.63097,0.46189,1.0076,0.84643,0.36903
0.50331,0.5001,0.87994,0.60171,-0.50331
0.48285,0.55908,0.93571,0.92097,-0.48285
0.63365,0.46189,1.0103,0.54777,0.36635
0.47934,0.55908,0.93571,0.91921,0.44092
0.5001,0.49965,0.87673,0.69987,-0.49965
0.63632,0.46189,1.013,0.64911,0.36368
0.63897,0.46189,1.0156,0.95043,-0.46189
0.56229,0.47934,0.93892,0.82081,0.43771
0.49601,0.5001,0.87673,0.49805,0.50399
0.56548,0.47934,0.94211,0.72241,0.43452
0.5001,0.49968,0.87673,1.0999,-0.49968
0.63897,0.45853,1.0156,0.84875,-0.63897
0.49604,0.5001,0.87673,0.79807,-0.49604
0.56864,0.47934,0.94527,1.124,0.52066
0.63432,0.45853,1.0109,0.54642,0.36568
0.49243,0.5001,0.87673,0.99626,-0.5001
0.48313,0.56864,0.94527,0.62588,0.43136
0.63698,0.45853,1.0136,1.0478,-0.45853
0.49243,0.49646,0.87309,0.59444,0.50757
0.48313,0.57178,0.94841,1.0275,-0.48313
0.63698,0.45519,1.0136,0.74608,0.36302
0.49613,0.49646,0.87309,0.89629,0.50387
0.47961,0.57178,0.94841,0.5257,-0.47961
0.63962,0.45519,1.0163,1.1474,-0.45519
0.49646,0.49979,0.87642,0.59813,0.50021
0.63962,0.45188,1.0163,0.64575,-0.45188
0.47612,0.57178,0.94841,0.82395,0.42822
0.47612,0.5749,0.95153,0.92551,-0.5749
0.50344,0.49646,0.88007,0.69995,0.49656
0.63962,0.44859,1.0163,0.7441,-0.44859
0.57071,0.47612,0.94734,0.72342,-0.57071
0.44532,0.63962,1.0163,1.1425,0.36038
0.50705,0.49646,0.88368,0.50175,-0.50705
0.49646,0.50336,0.87999,0.89991,-0.50336
0.64224,0.44532,1.0189,0.94378,-0.44532
0.47612,0.56656,0.94319,1.1213,0.43344
0.47612,0.56971,0.94634,1.0229,0.43029
0.64224,0.44208,1.0189,0.54216,0.35776
0.49646,0.49969,0.87632,0.79808,-0.49969
0.49606,0.49646,0.87309,0.99626,0.50354
0.44208,0.64485,1.0215,1.0435,-0.64485
0.47612,0.57285,0.94948,0.62448,-0.47612
0.57285,0.47265,0.94948,0.52275,0.42715
0.44208,0.64015,1.0168,0.84112,0.35985
0.49606,0.50012,0.87675,1.0981,-0.50012
0.47265,0.57596,0.95259,1.0243,-0.47265
0.44208,0.64277,1.0194,1.0424,-0.44208
0.49648,0.49606,0.87311,0.99627,0.50394
0.43886,0.64277,1.0194,0.64082,0.35723
0.49648,0.49973,0.87636,0.5981,0.50027
0.46921,0.57596,0.95259,0.62258,-0.57596
0.46921,0.57176,0.94839,0.72049,0.42824
0.64537,0.43886,1.022,0.54212,0.35463
0.49648,0.50337,0.88,0.49993,-0.50337
0.46921,0.57488,0.95151,0.92205,0.53079
0.49648,0.4997,0.87633,1.0981,-0.4997
0.64796,0.43886,1.0246,0.74341,0.35204
0.47308,0.57488,0.95151,1.124,0.42512
0.49648,0.49607,0.87311,0.69627,0.50393
0.65052,0.43886,1.0271,1.1447,0.34948
0.43886,0.65306,1.0297,0.94596,-0.43886
0.57798,0.47308,0.95461,0.82553,0.42202
0.49973,0.49648,0.87636,0.79811,0.50027
0.49648,0.50338,0.88001,0.89993,-0.50338
0.65306,0.43567,1.0297,0.84436,0.34694
0.58105,0.47308,0.95768,0.52706,-0.58105
0.47308,0.57682,0.95345,0.72495,0.42318
0.65559,0.43567,1.0322,0.64563,0.34441
0.49648,0.49971,0.87634,0.4981,0.50029
0.50335,0.49648,0.87998,0.89992,0.50352
0.6581,0.43567,1.0347,1.0469,0.3419
0.5799,0.47308,0.95653,1.1265,0.4201
0.66058,0.43567,1.0372,0.74813,0.33942
0.50335,0.50015,0.87998,1.1018,-0.50015
0.58296,0.47308,0.95959,0.52802,-0.58296
0.66306,0.43567,1.0397,1.1494,0.33694
0.50335,0.49651,0.87998,0.99993,-0.50335
0.47308,0.57871,0.95534,0.92589,-0.47308
0.57871,0.46963,0.95534,0.82417,0.42129
0.49969,0.49651,0.87632,0.5981,-0.49969
0.43567,0.66551,1.0421,0.85059,0.33449
0.46963,0.58178,0.95841,0.62571,0.41822
0.43567,0.66794,1.0446,0.9518,-0.43567
0.49651,0.49605,0.87314,0.69628,0.50395
0.58482,0.46963,0.96145,1.0272,0.41518
0.66794,0.4325,1.0446,0.55022,-0.66794
0.49972,0.49651,0.87635,0.79811,0.50028
0.46963,0.58785,0.96448,0.52874,-0.58785
0.49651,0.50336,0.87999,0.69993,0.49664
0.4325,0.66308,1.0397,0.84779,0.33692
0.4325,0.66553,1.0422,1.149,0.33447
0.46963,0.58357,0.9602,1.0266,0.53037
0.50698,0.49651,0.88361,0.90174,-0.50698
0.58357,0.47349,0.9602,1.1285,0.41643
0.66797,0.4325,1.0446,0.75023,0.33203
0.50329,0.49651,0.87992,0.9999,-0.50329
0.47349,0.5866,0.96323,0.73005,0.4134
0.4325,0.67038,1.047,0.55144,0.32962
0.49651,0.49962,0.87625,1.0981,0.50349
0.67278,0.4325,1.0494,0.65264,-0.4325
0.58961,0.47349,0.96624,0.63155,-0.58961
0.49962,0.50017,0.8768,0.7999,-0.49962
0.47349,0.58532,0.96195,0.9294,0.41468
0.50017,0.49599,0.8768,0.49808,0.50401
0.67278,0.42935,1.0494,0.95107,0.57065
0.50017,0.49965,0.8768,0.59991,0.50035
0.4335,0.67278,1.0494,1.0531,-0.4335
0.58833,0.47349,0.96496,0.83091,-0.58833
