0.99453,0.99698,-0.50099,1.1958,0.0054691
0.2505,1,-0.49797,1.2253,-0.2505
0.99989,0.95484,-0.49808,0.97737,-0.99989
0.99897,0.99698,-0.499,1.098,0.0030197
1,0.24703,-0.49797,1.1235,6.2078e-07
0.95484,0.98602,-0.51195,1.3704,0.013975
0.99897,0.99943,-0.49854,0.9992,-0.99943
0.99737,0.95484,-0.5006,1.4761,-0.95484
1,0.24703,-0.49797,0.92352,1.1686e-07
0.24703,1,-0.49797,0.62352,-0.24703
0.99897,0.98557,-0.499,1.3923,-0.99897
0.9416,0.99737,-0.5006,1.0695,-0.9416
0.98557,0.98512,-0.5124,1.3853,-0.98512
0.24361,1,-0.49797,0.7218,2.1999e-08
0.92854,0.99737,-0.5006,1.063,-0.92854
1,0.24361,-0.49797,1.2218,4.1411e-09
0.98557,0.97146,-0.5124,0.97851,0.028543
0.99737,0.30798,-0.5006,0.85267,0.0026308
0.98557,0.99463,-0.50334,1.1901,-0.98557
0.30798,0.9995,-0.49847,1.2537,0.00049524
0.24361,1,-0.49797,0.9218,-0.24361
0.99991,0.30798,-0.49806,0.65394,0.69202
0.24023,1,-0.49797,1.1201,-1
0.97191,0.99463,-0.50334,1.0833,-0.97191
0.99463,0.95843,-0.50334,1.4765,0.0053731
0.86973,0.99991,-0.49806,1.4348,-0.86973
0.33168,0.24023,-1.1663,0.68595,0.66832
0.99991,0.85767,-0.49806,1.2288,9.3227e-05
0.99899,0.95843,-0.49898,1.5787,-0.99899
0.24023,0.87419,-0.62378,0.75721,0.75977
0.98514,0.95843,-0.51284,1.2718,-0.98514
0.87419,0.85698,-0.62378,0.86558,0.12581
0.99998,0.85767,-0.49799,1.3288,1.755e-05
0.97147,0.95843,-0.5265,0.96495,-0.95843
0.85767,1,-0.49797,1.0288,-1
0.97632,0.85698,-0.52165,1.2166,-0.85698
0.84509,0.97632,-0.52165,1.0107,0.023683
0.97147,0.94514,-0.5265,1.4583,0.054863
0.85767,0.33167,-0.6403,0.79467,0.66833
0.98967,0.97147,-0.5083,1.0806,0.028525
0.40282,0.85767,-0.6403,1.2302,0.14233
0.97884,0.84509,-0.51913,1.312,-0.84509
0.99463,0.98967,-0.50334,1.3922,0.010328
0.97321,0.40282,-0.52476,0.98801,-0.97321
0.97884,0.83337,-0.51913,1.4061,0.021162
0.99806,0.99463,-0.49992,1.2963,-0.99806
0.95971,0.40282,-0.53826,0.68127,-0.95971
0.83337,0.99602,-0.50195,1.5147,-0.99602
0.9464,0.40282,-0.55157,1.1746,0.053597
0.99463,0.98422,-0.50334,1.5894,0.0053698
0.9822,0.83337,-0.51577,0.90779,0.16663
0.98991,0.40282,-0.50806,1.0964,0.59718
0.9822,0.96863,-0.51577,1.1754,-0.96863
0.98422,0.99899,-0.49898,1.1916,-0.99899
0.9552,0.9822,-0.51577,1.0687,-0.9552
0.98991,0.4664,-0.50806,1.0282,-0.4664
0.33134,0.98422,-0.51376,1.0578,0.015784
0.45993,0.98991,-0.50806,1.2249,0.54007
0.99703,0.33134,-0.50094,0.96418,-0.99703
0.94196,0.9822,-0.51577,1.1621,0.017795
0.89833,0.98991,-0.50806,0.94412,-0.89833
0.33134,0.9832,-0.51477,0.85727,-0.33134
0.94196,0.99665,-0.50132,1.3693,0.0033499
0.32675,0.9832,-0.51477,1.255,-0.32675
0.98991,0.88588,-0.50806,1.3379,-0.98991
0.94196,0.99937,-0.4986,1.2707,-0.94196
0.92889,0.99937,-0.4986,0.96413,-0.92889
0.9832,0.32222,-0.51477,0.65271,0.016797
0.97618,0.88588,-0.52179,1.031,-0.97618
0.99937,0.91601,-0.4986,1.5577,0.00063061
0.88588,0.96265,-0.53532,1.5243,0.11412
0.32222,0.99684,-0.50113,1.1595,-0.99684
0.96265,0.97852,-0.51945,1.1706,0.037353
0.91601,0.99988,-0.49809,1.4579,0.00011871
0.32222,0.98301,-0.51496,0.75261,0.67778
0.97852,0.96662,-0.51945,1.1726,-0.96662
0.98301,0.87241,-0.51496,1.2277,0.12759
0.91601,0.99998,-0.49799,1.158,2.2347e-05
0.99998,0.91601,-0.49799,1.458,-0.91601
0.95322,0.97852,-0.51945,1.5659,0.021483
0.98301,0.88599,-0.51496,1.1345,0.11401
0.90331,0.99998,-0.49799,0.95164,-0.90331
0.99596,0.95322,-0.50202,1.3746,0.0040442
0.98301,0.89813,-0.51496,1.0406,-0.89813
0.89078,0.99998,-0.49799,1.5454,1.9968e-05
0.95322,0.99924,-0.49873,1.0762,-0.95322
0.88567,0.98301,-0.51496,1.5343,-0.98301
0.96938,0.88567,-0.52859,1.4275,0.030617
0.94,0.99924,-0.49873,0.96962,-0.94
0.89078,1,-0.49797,1.2454,3.7589e-06
1,0.89078,-0.49797,1.3454,-0.89078
0.99424,0.88567,-0.50373,1.34,-0.88567
0.92697,0.99924,-0.49873,1.4631,0.073034
1,0.29545,-0.49797,0.74773,-0.29545
0.99424,0.87339,-0.50373,0.93381,0.12661
0.99924,0.98625,-0.49873,1.2927,0.0007613
0.29135,1,-0.49797,1.1457,7.0759e-07
0.99424,0.88687,-0.50373,1.5406,0.11313
0.99986,0.98625,-0.49811,1.5931,-0.99986
0.9787,0.99424,-0.50373,1.4865,-0.9787
1,0.29135,-0.49797,1.2457,0.70865
0.98625,0.98599,-0.51172,0.98612,-0.98599
0.96513,0.99424,-0.50373,0.97968,0.0057635
0.98625,0.97232,-0.51172,1.2793,0.027681
0.8666,1,-0.49797,1.0333,1.332e-07
1,0.8666,-0.49797,1.1333,-1
0.96513,0.99485,-0.50312,1.28,-0.99485
0.98625,0.99479,-0.50318,1.3905,0.0052109
0.98613,0.8666,-0.51184,0.92637,-0.8666
0.32997,0.96513,-0.53284,0.84755,0.034868
0.99534,0.98625,-0.50263,1.1908,-0.98625
0.32997,0.99344,-0.50453,1.0617,-0.32997
0.97258,0.99534,-0.50263,1.484,-0.97258
0.98613,0.85458,-0.51184,1.3204,0.013867
0.99344,0.32539,-0.50453,0.75941,0.67461
0.95909,0.99534,-0.50263,1.0772,0.0046561
0.85458,0.98761,-0.51036,1.2211,-0.85458
0.87301,0.99344,-0.50453,1.1332,0.12699
0.28344,0.98761,-0.51036,0.93553,0.012391
0.99912,0.95909,-0.49885,1.0791,0.0008765
0.99984,0.95909,-0.49814,1.3795,-0.95909
0.99767,0.28344,-0.5003,1.1406,-0.28344
0.99344,0.88653,-0.50453,0.93998,0.11347
0.89861,0.99344,-0.50453,1.346,-0.99344
0.99984,0.31811,-0.49814,0.65897,0.68189
0.99767,0.27951,-0.5003,0.63859,0.0023325
0.99956,0.27951,-0.49841,0.73954,0.00043909
0.89861,0.97966,-0.51831,1.5391,0.02034
0.87164,0.99984,-0.49814,1.5357,0.12836
0.89861,0.99617,-0.5018,1.4474,-0.89861
0.97584,0.99984,-0.49814,1.4878,-0.99984
0.99961,0.27951,-0.49836,0.83956,-0.27951
0.98597,0.97584,-0.512,1.1809,0.024164
0.88615,0.99617,-0.5018,1.2412,-0.88615
0.99961,0.27564,-0.49836,1.2376,0.00039235
0.87386,0.99617,-0.5018,1.035,-0.99617
0.98597,0.99545,-0.50252,1.2907,-0.99545
0.99993,0.27564,-0.49804,1.0378,7.3858e-05
0.27564,0.99993,-0.49804,0.93779,-0.27564
0.98236,0.87386,-0.51561,1.4281,0.12614
0.98597,0.98165,-0.512,0.98381,0.01403
0.98165,0.99736,-0.50061,1.4895,-0.98165
0.98236,0.97625,-0.51561,1.5793,0.023746
0.27182,0.99993,-0.49804,0.73587,6.5995e-05
0.98236,0.99553,-0.50244,1.2889,0.017643
0.99994,0.27182,-0.49803,0.83588,-0.27182
0.96803,0.99736,-0.50061,1.1827,-0.99736
0.99668,0.99553,-0.50129,0.9961,-0.99553
0.26805,0.99994,-0.49803,1.234,-0.26805
0.96803,0.98353,-0.51444,1.5758,0.016471
0.98172,0.99668,-0.50129,1.0892,0.018275
0.088905,0.99994,-0.49803,0.94442,-0.99994
0.98528,0.96803,-0.51269,1.3767,-0.96803
0.99668,0.99656,-0.50129,1.1966,-0.99668
0.33166,0.088905,-1.1663,0.71028,0.66834
0.32107,0.98528,-0.51269,0.75318,-0.98528
0.98286,0.99656,-0.50141,1.3897,-0.98286
0.97162,0.32107,-0.52635,0.94635,-0.32107
0.87419,0.088905,-0.62378,0.48155,-0.088905
0.96923,0.99656,-0.50141,1.0829,-0.99656
0.31662,0.97162,-0.52635,0.74412,0.028381
0.087672,0.87419,-0.62378,0.58093,-0.087672
0.98274,0.96923,-0.51523,1.476,0.030771
0.029079,0.87419,-0.62378,0.75163,0.97092
0.97464,0.31662,-0.52333,1.2456,0.02536
0.31662,0.99523,-0.50274,0.85592,-0.31662
0.98274,0.99421,-0.50376,1.1885,0.0057926
0.13244,0.87419,-0.62378,0.70331,0.12581
0.99523,0.31223,-0.50274,0.65373,0.0047738
0.97632,0.13244,-0.52165,0.55438,0.023684
0.98274,0.99482,-0.50315,0.98878,-0.99482
0.32996,0.98274,-0.51523,0.95635,0.01726
0.13244,0.99554,-0.50243,1.064,0.0044584
0.9991,0.31223,-0.49887,0.95567,0.68777
0.9991,0.38545,-0.49887,1.0923,-0.38545
0.13244,0.99602,-0.50195,1.1642,0.0039838
0.32996,0.98458,-0.51339,1.2573,-0.98458
0.99644,0.13244,-0.50153,0.96444,0.0035597
0.9991,0.12784,-0.49887,1.0635,0.87216
0.32656,0.32996,-1.168,0.72826,-0.32996
0.22069,0.9991,-0.49887,0.9099,-0.9991
0.10944,0.32656,-1.1714,0.818,-0.32656
0.13244,0.99682,-0.50115,0.96463,0.0031807
0.13244,0.9994,-0.49857,0.56592,-0.13244
0.22069,0.33138,-1.1666,0.47603,-0.22069
0.10831,0.10944,-1.3885,0.30888,0.89169
0.9994,0.1306,-0.49857,0.665,-0.1306
0.33138,0.21763,-1.1666,0.3745,-0.21763
0.10944,0.83214,-0.66583,0.87079,-0.83214
0.10944,0.276,-1.222,0.19272,0.89056
0.9994,0.12879,-0.49857,0.8641,0.00059876
0.33138,0.21461,-1.1666,0.773,0.78539
0.83236,0.276,-0.66562,1.0542,0.724
0.85215,0.33138,-0.64582,1.1918,0.66862
0.99989,0.12879,-0.49808,0.76434,0.00011271
0.40256,0.85215,-0.64582,1.0274,0.59744
0.9999,0.12879,-0.49807,1.1643,0.00010072
0.86371,0.83236,-0.63426,0.94803,-0.83236
0.82081,0.86371,-0.63426,1.1423,0.17919
0.12879,0.99991,-0.49806,1.0644,-0.12879
0.85215,0.88753,-0.61044,0.86984,-0.88753
0.85215,0.87523,-0.62274,0.96369,-0.85215
0.042717,0.99991,-0.49806,0.72131,-0.042717
0.86371,0.83989,-0.63426,1.4518,-0.86371
0.28264,0.87523,-0.62274,0.97893,-0.28264
0.85173,0.83989,-0.64624,1.0458,0.16011
0.042125,0.99991,-0.49806,0.52102,8.9993e-05
0.27872,0.87523,-0.62274,0.77697,0.12477
0.99998,0.042125,-0.49799,0.62105,-0.042125
0.85173,0.96986,-0.52811,1.3108,0.14827
0.97651,0.27872,-0.52146,1.1276,0.023488
0.99998,0.041541,-0.49799,1.1208,-0.99998
0.96986,0.97209,-0.52588,1.271,-0.96986
0.97209,0.95641,-0.52588,1.4642,-0.97209
0.98612,0.041541,-0.51185,0.81383,0.013884
0.27872,0.99558,-0.50239,0.93715,-0.27872
0.95861,0.95641,-0.53936,0.95751,-0.95641
0.99739,0.041541,-0.50058,1.0195,-0.041541
0.27485,0.99558,-0.50239,0.63522,0.0044216
0.94315,0.95861,-0.53936,1.0509,-0.95861
0.27485,0.99605,-0.50192,1.2355,0.0039509
0.99739,0.040965,-0.50058,0.91918,-0.040965
