0.56646,0.38256,0.56646,0.87451,0.61744
0.56646,0.48742,0.56646,0.52694,-0.48742
0.3446,0.84228,0.84228,0.89344,0.15772
0.77687,0.39446,0.77687,0.58567,0.22313
0.56646,0.40464,0.56646,0.68555,-0.56646
0.81476,0.39446,0.81476,0.90461,0.18524
0.86906,0.3446,0.86906,0.90683,-0.3446
0.47026,0.40464,0.47026,0.53745,-0.47026
0.86906,0.28608,0.86906,0.57757,0.13094
0.39446,0.84622,0.84622,0.82034,-0.84622
0.3904,0.40464,0.40464,0.99752,-0.3904
0.8913,0.28608,0.8913,0.98869,0.1087
0.70251,0.39446,0.70251,1.0485,0.29749
0.39446,0.75303,0.75303,1.1737,0.24697
0.28608,0.90976,0.90976,0.79792,0.090241
0.3241,0.40464,0.40464,0.36437,0.6759
0.40464,0.43888,0.43888,0.82176,0.59536
0.39446,0.79497,0.79497,0.59472,-0.79497
0.92508,0.28608,0.92508,1.1056,-0.28608
0.23749,0.92508,0.92508,0.68129,0.074916
0.65997,0.39446,0.65997,0.92722,0.34003
0.50575,0.43888,0.50575,0.77232,0.56112
0.93781,0.23749,0.93781,1.1877,0.062193
0.71771,0.39446,0.71771,0.65609,-0.71771
0.50575,0.53417,0.53417,1.02,-0.53417
0.50575,0.44346,0.50575,0.6746,0.55654
0.39446,0.59583,0.59583,0.89515,-0.39446
0.94837,0.23749,0.94837,0.69293,0.051631
0.59583,0.32748,0.59583,0.76165,0.40417
0.53797,0.50575,0.53797,0.92186,0.46203
0.95714,0.23749,0.95714,0.99732,-0.23749
0.50575,0.61644,0.61644,1.0611,-0.50575
0.66447,0.32748,0.66447,0.59597,-0.66447
0.95714,0.19716,0.95714,0.77715,0.042863
0.96442,0.19716,0.96442,1.1808,0.035584
0.32748,0.55162,0.55162,0.43955,-0.55162
0.41986,0.61644,0.61644,0.51815,0.58014
0.61644,0.51838,0.61644,0.66741,-0.61644
0.97046,0.19716,0.97046,0.58381,0.029541
0.45795,0.32748,0.45795,0.89271,0.54205
0.55,0.32748,0.55,1.0387,0.45
0.19716,0.97548,0.97548,0.88632,0.024524
0.51175,0.51838,0.51838,1.1151,0.48162
0.97964,0.19716,0.97964,1.0884,-0.97964
0.62642,0.32748,0.62642,0.67695,0.37358
0.51175,0.60017,0.60017,0.85596,-0.51175
0.32748,0.68986,0.68986,0.50867,0.31014
0.19716,0.81327,0.81327,0.80522,0.18673
0.42484,0.60017,0.60017,0.71251,0.57516
0.19716,0.84498,0.84498,0.62107,-0.19716
0.74253,0.32748,0.74253,0.735,0.25747
0.60017,0.52252,0.60017,0.66134,-0.52252
0.78626,0.32748,0.78626,0.65687,0.21374
0.43378,0.60017,0.60017,1.117,-0.60017
0.16368,0.84498,0.84498,0.50433,0.15502
0.87131,0.16368,0.87131,1.0175,0.12869
0.32748,0.82255,0.82255,0.87501,-0.82255
0.43378,0.49825,0.49825,0.46602,0.50175
0.68287,0.32748,0.68287,0.90517,0.31713
0.16368,0.89316,0.89316,0.72842,0.10684
0.43378,0.58346,0.58346,1.0086,0.56622
0.32748,0.73672,0.73672,1.1321,0.67252
0.16368,0.91131,0.91131,1.1375,0.088692
0.58346,0.52994,0.58346,0.9567,-0.58346
0.52994,0.48437,0.52994,0.80716,-0.52994
0.92637,0.16368,0.92637,0.94502,-0.92637
0.73672,0.44169,0.73672,1.0892,0.26328
0.44169,0.78143,0.78143,1.1116,-0.78143
0.48437,0.43994,0.48437,0.76216,-0.43994
0.16368,0.76905,0.76905,0.66636,0.23095
0.44169,0.64873,0.64873,0.84521,0.35127
0.48437,0.36523,0.48437,0.8248,-0.48437
0.16368,0.80827,0.80827,0.48597,0.19173
0.16368,0.84083,0.84083,1.1023,0.83632
0.36523,0.40211,0.40211,0.48367,0.63477
0.44169,0.70838,0.70838,0.77503,0.29162
0.75791,0.44169,0.75791,0.9998,-0.75791
0.40211,0.47303,0.47303,1.0376,-0.40211
0.30571,0.84083,0.84083,0.97327,0.15917
0.30571,0.86786,0.86786,0.88678,0.13214
0.44169,0.6292,0.6292,1.1354,0.3708
0.33383,0.47303,0.47303,0.40343,0.52697
0.8903,0.30571,0.8903,1.098,0.1097
0.33383,0.56252,0.56252,0.64817,0.66617
0.69217,0.44169,0.69217,0.56693,-0.69217
0.44169,0.57462,0.57462,0.60815,0.42538
0.30571,0.90893,0.90893,0.70732,0.091069
0.56252,0.44696,0.56252,1.0047,0.43748
0.64686,0.44169,0.64686,0.64427,0.35314
0.44696,0.63682,0.63682,0.74189,0.55304
0.30571,0.9244,0.9244,0.71505,0.075603
0.93724,0.30571,0.93724,1.1215,-0.30571
0.54088,0.63682,0.63682,1.0888,0.45912
0.44169,0.70683,0.70683,0.77426,0.29317
0.63682,0.61885,0.63682,1.0278,-0.63682
0.25379,0.93724,0.93724,0.99551,0.062764
0.44169,0.75662,0.75662,1.1992,-0.44169
0.25379,0.94789,0.94789,1.2008,-0.25379
0.52867,0.61885,0.61885,0.87376,-0.52867
0.36668,0.75662,0.75662,0.86165,-0.75662
0.61885,0.43889,0.61885,1.1289,0.56111
0.36668,0.62813,0.62813,0.4974,0.37187
0.21069,0.94789,0.94789,0.77929,0.052105
0.61885,0.53418,0.61885,0.67651,0.38115
0.21069,0.95674,0.95674,0.58372,0.043256
0.36668,0.69128,0.69128,1.029,0.30872
0.96409,0.21069,0.96409,0.88739,0.03591
0.53418,0.68358,0.68358,0.60888,-0.68358
0.74371,0.36668,0.74371,0.95519,-0.74371
0.36668,0.61741,0.61741,0.49204,0.38259
0.21069,0.97019,0.97019,1.0904,-0.21069
0.53418,0.56749,0.56749,1.1508,0.46582
0.61329,0.56749,0.61329,0.79039,-0.56749
0.97019,0.17491,0.97019,0.77255,0.029812
0.36668,0.68238,0.68238,0.72453,0.31762
0.97525,0.17491,0.97525,0.67508,0.024749
0.73632,0.36668,0.73632,0.6515,-0.73632
0.61329,0.47112,0.61329,1.0422,0.52888
0.36668,0.61128,0.61128,0.88898,0.38872
0.61329,0.56093,0.61329,0.88711,-0.61329
0.97945,0.17491,0.97945,0.87718,0.020546
0.50914,0.56093,0.56093,0.53503,-0.50914
0.67729,0.36668,0.67729,1.022,0.32271
0.98294,0.17491,0.98294,1.1789,-0.17491
0.56093,0.42267,0.56093,0.5918,0.43907
0.98294,0.14521,0.98294,0.56407,0.017057
0.73209,0.36668,0.73209,0.84939,0.26791
0.77759,0.36668,0.77759,1.1721,-0.36668
0.98584,0.14521,0.98584,0.96552,-0.98584
0.42267,0.6355,0.6355,0.92908,0.57733
0.52072,0.6355,0.6355,1.0781,0.47928
0.14521,0.81842,0.81842,0.88181,0.18158
0.77759,0.30441,0.77759,0.641,0.22241
0.6355,0.60211,0.6355,0.6188,-0.60211
0.30441,0.81536,0.81536,1.1599,-0.81536
0.14521,0.84926,0.84926,0.49723,0.15074
0.6355,0.49986,0.6355,1.1677,-0.6355
0.67689,0.30441,0.67689,0.69065,-0.67689
0.87486,0.14521,0.87486,0.71003,0.12514
0.49986,0.52757,0.52757,0.91372,-0.49986
0.89611,0.14521,0.89611,0.62066,0.10389
0.56194,0.30441,0.56194,0.93317,0.43806
0.91375,0.14521,0.91375,1.1295,-0.91375
0.41497,0.52757,0.52757,0.77127,0.58503
0.63633,0.30441,0.63633,0.87037,-0.30441
0.75858,0.14521,0.75858,0.95189,0.24142
0.25271,0.63633,0.63633,0.44452,0.36367
0.52757,0.51432,0.52757,0.62095,-0.51432
0.42698,0.52757,0.52757,0.67728,-0.52757
0.25271,0.69809,0.69809,0.7754,0.30191
0.79958,0.14521,0.79958,0.77239,0.20042
0.43798,0.42698,0.43798,0.53248,-0.43798
0.25271,0.74936,0.74936,0.70104,0.25064
0.83361,0.14521,0.83361,0.68941,0.16639
0.79193,0.25271,0.79193,1.1223,0.74729
0.86187,0.14521,0.86187,0.50354,0.13813
0.42698,0.3636,0.42698,0.69529,0.57302
0.79193,0.37962,0.79193,0.58577,-0.37962
0.88533,0.14521,0.88533,0.91527,0.11467
0.52429,0.3636,0.52429,0.94395,-0.52429
0.31515,0.79193,0.79193,0.95354,-0.79193
0.9048,0.14521,0.9048,1.025,0.095199
0.3636,0.43525,0.43525,0.99943,0.6364
0.43525,0.47168,0.47168,0.65346,0.52832
0.14521,0.92097,0.92097,0.63309,0.079032
0.65744,0.31515,0.65744,0.7863,0.34256
0.43525,0.5614,0.5614,0.89833,0.56475
0.31515,0.71561,0.71561,1.0154,-0.71561
0.14521,0.93439,0.93439,1.1398,-0.14521
0.53116,0.5614,0.5614,0.54628,0.46884
0.12055,0.93439,0.93439,0.82747,0.065611
0.31515,0.59409,0.59409,0.55462,0.40591
0.12055,0.94553,0.94553,1.133,0.054468
0.31515,0.66302,0.66302,0.98909,-0.66302
0.61078,0.5614,0.61078,1.1861,-0.5614
0.31515,0.55042,0.55042,0.53279,0.44958
0.12055,0.95478,0.95478,0.83766,0.045218
0.46606,0.61078,0.61078,1.0384,-0.61078
0.96246,0.12055,0.96246,0.9415,-0.96246
0.46606,0.50706,0.50706,0.68656,-0.46606
0.62677,0.31515,0.62677,0.47096,-0.62677
0.50706,0.38691,0.50706,0.84698,-0.50706
0.52033,0.31515,0.52033,0.81774,0.47967
0.12055,0.79901,0.79901,0.95978,0.20099
0.31515,0.60179,0.60179,0.75847,0.39821
0.38691,0.42095,0.42095,0.70393,-0.38691
0.83314,0.12055,0.83314,0.57685,0.16686
0.31515,0.66942,0.66942,1.0923,-0.31515
0.3212,0.42095,0.42095,0.47108,0.6788
0.12055,0.86148,0.86148,0.49101,0.13852
0.42095,0.43648,0.43648,0.42871,0.57905
0.26163,0.66942,0.66942,0.66552,0.33058
0.12055,0.885,0.885,0.70278,0.115
0.72556,0.26163,0.72556,0.49359,0.73837
0.51928,0.43648,0.51928,1.0779,0.48072
0.12055,0.90453,0.90453,0.51254,0.095467
0.43648,0.60092,0.60092,0.8187,0.56352
0.72556,0.38702,0.72556,0.65629,0.27444
0.12055,0.92075,0.92075,0.92065,0.079254
0.60092,0.53218,0.60092,0.56655,-0.60092
0.12055,0.93421,0.93421,1.0274,0.065795
0.77216,0.38702,0.77216,0.77959,0.22784
0.49887,0.53218,0.53218,0.61552,-0.49887
0.38702,0.81086,0.81086,0.99894,0.18914
0.94538,0.12055,0.94538,0.73296,0.054621
0.84298,0.38702,0.84298,1.215,0.15702
0.12055,0.95465,0.95465,0.8376,0.045345
0.53218,0.41415,0.53218,0.97316,0.58585
0.38702,0.86964,0.86964,0.92833,0.13036
0.12055,0.96236,0.96236,1.1415,0.037645
0.51364,0.53218,0.53218,0.72291,0.48636
0.53218,0.59624,0.59624,0.96421,0.46782
0.38702,0.89178,0.89178,1.1394,-0.89178
0.96875,0.12055,0.96875,0.64465,0.031252
0.97406,0.12055,0.97406,0.6473,0.025944
0.38702,0.74034,0.74034,1.1637,-0.74034
0.59624,0.61163,0.61163,0.90393,-0.61163
0.61461,0.38702,0.61461,0.80082,-0.61461
0.50776,0.59624,0.59624,1.152,-0.50776
0.12055,0.97846,0.97846,0.5495,-0.97846
0.59624,0.42153,0.59624,0.70888,-0.59624
0.8123,0.12055,0.8123,0.96642,0.1877
0.38702,0.51023,0.51023,0.64863,0.48977
0.59341,0.38702,0.59341,0.99022,-0.38702
0.49498,0.42153,0.49498,0.55825,0.50502
0.12055,0.84417,0.84417,0.78236,0.15583
0.87064,0.12055,0.87064,0.69559,0.12936
0.42153,0.58075,0.58075,0.90114,0.57847
0.59341,0.3213,0.59341,0.55735,0.40659
0.51977,0.58075,0.58075,0.55026,-0.58075
0.66246,0.3213,0.66246,0.89188,0.33754
0.12055,0.8926,0.8926,1.1066,0.1074
0.48212,0.51977,0.51977,1.0009,0.51788
0.12055,0.91084,0.91084,0.91569,0.089157
0.71978,0.3213,0.71978,0.52054,-0.3213
