0.89245,0.98647,1.3834,1.4395,0.10755
0.99093,0.98509,1.3879,1.588,0.014912
1,0.47634,1.3969,0.83817,1.0841e-08
1,0.47634,1.3969,0.73817,4.1928e-09
0.98647,0.95841,1.3834,1.1724,0.013534
0.99093,0.99423,1.3912,1.0926,-0.99423
0.99477,0.95841,1.3917,0.97659,-0.95841
1,0.47634,1.3969,1.0382,-1
0.99093,0.98225,1.3879,0.98659,0.017745
0.99314,0.99093,1.3901,1.392,-0.99314
0.98795,0.47634,1.3849,0.93214,0.012048
0.94686,0.99477,1.3917,1.2708,0.0052339
0.47634,0.99534,1.3923,1.3358,0.0046594
0.94686,0.99798,1.3949,1.3724,-0.99798
0.98117,0.99093,1.3879,1.486,0.0090724
0.98595,0.94686,1.3829,1.0664,0.014048
0.9982,0.47634,1.3951,0.83727,0.0018019
0.98117,0.99649,1.3934,1.2888,-0.98117
0.99649,0.96935,1.3934,1.3829,0.030649
0.47634,0.9993,1.3962,0.73782,0.00069687
0.94686,0.99457,1.3915,0.97071,0.0054327
0.9979,0.94686,1.3948,1.4724,0.002101
0.47634,0.99973,1.3967,1.038,0.0002695
0.99649,0.98815,1.3934,1.0923,0.011853
0.99919,0.94686,1.3961,1.173,-0.94686
0.47634,0.9999,1.3968,1.1381,0.00010423
0.99649,0.99542,1.3934,0.99595,-0.99542
0.99919,0.93545,1.3961,1.3673,-0.93545
0.47634,0.99996,1.3969,1.2381,0.52366
0.99649,0.98342,1.3934,1.19,-0.98342
0.79748,0.99996,1.3969,1.4987,-0.79748
0.92418,0.99919,1.3961,1.5617,-0.92418
0.99649,0.97157,1.3934,1.584,-0.99649
0.78787,0.99996,1.3969,1.0939,4.0308e-05
0.99919,0.91305,1.3961,1.2561,0.00081254
0.98449,0.97157,1.3814,1.478,0.028425
0.99969,0.91305,1.3966,1.4564,-0.99969
0.99998,0.78787,1.3969,0.89393,1.5588e-05
0.98901,0.98449,1.3859,1.3867,0.015514
0.994,0.98901,1.3909,0.9915,-0.994
0.98764,0.91305,1.3846,0.95034,-0.91305
0.78787,0.99999,1.3969,1.0939,-0.99999
0.98202,0.98901,1.3859,1.0855,-0.98901
0.78787,0.98795,1.3849,0.98791,0.012054
0.90205,0.98764,1.3846,1.3448,0.097952
0.98764,0.96212,1.3846,1.2749,-0.96212
0.98202,0.97709,1.379,1.5796,0.022908
0.99534,0.78787,1.3923,1.1916,0.0046617
0.98202,0.99114,1.3881,1.4866,0.017976
0.9982,0.78787,1.3951,1.293,-0.9982
0.95053,0.98764,1.3846,1.1691,0.049473
0.78787,0.98617,1.3831,1.387,0.013829
0.98087,0.98764,1.3846,1.0843,0.012358
0.99305,0.99114,1.39,1.2921,0.0088595
0.99305,0.99657,1.3935,1.1948,-0.99657
0.99465,0.78787,1.3916,1.4913,0.0053482
0.98087,0.99522,1.3921,1.588,-0.99522
0.98087,0.98323,1.3802,1.082,0.019133
0.98457,0.99305,1.39,1.4888,0.015433
0.99793,0.78787,1.3949,1.4929,-0.78787
0.77838,0.99793,1.3949,0.98816,-0.77838
0.9926,0.98323,1.3895,1.3879,-0.9926
0.99403,0.99305,1.391,1.3935,0.0059685
0.99793,0.769,1.3949,0.88347,0.0020683
0.99769,0.99305,1.3946,1.1954,-0.99769
0.98323,0.98064,1.3802,1.2819,0.01677
0.99351,0.98064,1.3904,1.4871,-0.98064
0.98567,0.99305,1.39,1.5894,-0.98567
0.9992,0.769,1.3961,1.3841,0.00079989
0.769,0.99969,1.3966,1.2843,0.00030935
0.96883,0.99351,1.3904,1.5812,-0.99351
0.99305,0.9738,1.39,1.2834,-0.9738
0.99305,0.96206,1.39,0.97756,0.0069518
0.769,0.99988,1.3968,1.0844,0.00011963
0.98154,0.96883,1.3785,1.1752,-0.96883
0.95715,0.98154,1.3785,0.96935,-0.95715
0.99731,0.96206,1.3942,1.0797,0.037936
0.99995,0.769,1.3969,1.1845,4.6267e-05
0.98154,0.94562,1.3785,0.96358,-0.94562
0.99998,0.769,1.3969,0.98449,1.7893e-05
0.99731,0.98533,1.3942,0.99132,0.014671
0.769,0.99999,1.3969,0.8845,6.9198e-06
0.99731,0.99433,1.3942,1.0958,-0.99433
0.98154,0.93423,1.3785,1.0579,-0.93423
0.98235,0.99731,1.3942,1.2898,-0.98235
0.98154,0.92297,1.3785,1.1523,-0.92297
1,0.769,1.3969,1.2845,-0.769
0.97051,0.99731,1.3942,1.3839,-0.99731
0.75974,1,1.3969,1.4799,-0.75974
0.91185,0.98154,1.3785,1.3467,0.018455
0.75058,1,1.3969,1.3753,2.6761e-06
0.9853,0.97051,1.3822,1.1779,0.029489
0.91185,0.99286,1.3898,1.5524,-0.91185
0.9886,0.9853,1.3855,1.5869,-0.9886
1,0.75058,1.3969,1.0753,-1
0.99286,0.90087,1.3898,1.4469,0.0071373
0.98795,0.75058,1.3849,1.1693,0.24942
0.90087,0.99724,1.3942,1.2491,0.0027602
0.97669,0.9853,1.3822,1.481,-0.9853
0.97343,0.97669,1.3736,1.5751,0.023315
0.90354,0.98795,1.3849,0.94575,-0.90354
0.99893,0.90087,1.3959,1.2499,0.0010675
0.90087,0.99959,1.3965,1.0502,0.00041283
0.97343,0.99098,1.3879,1.1822,0.0090167
0.98795,0.89266,1.3849,1.0403,-0.89266
0.90087,0.99984,1.3968,1.3504,-0.99984
0.98795,0.8819,1.3849,1.5349,0.012049
0.99651,0.97343,1.3934,1.485,-0.97343
0.90087,0.98779,1.3847,1.1443,0.012206
0.99651,0.9617,1.3934,1.2791,0.0034871
0.8819,0.99534,1.3923,1.3386,-0.8819
0.90087,0.99528,1.3922,1.5481,0.099132
0.99865,0.9617,1.3956,1.3802,-0.99865
0.99534,0.87128,1.3923,1.4333,-0.87128
0.86078,0.99534,1.3923,1.2281,0.0046598
0.99528,0.96166,1.3922,0.97847,0.0047204
0.98662,0.9617,1.3835,1.0742,0.038303
0.98662,0.98519,1.3835,0.9859,-0.98519
0.96166,0.99817,1.3951,1.4799,0.0018255
0.9982,0.86078,1.3951,1.1295,-0.86078
0.98662,0.97332,1.3835,1.28,-0.98662
0.96166,0.99929,1.3962,1.0805,0.038338
0.9982,0.85041,1.3951,1.4243,0.0018021
0.98517,0.99929,1.3962,1.1922,-0.99929
0.97473,0.97332,1.3717,1.174,0.025267
0.9993,0.85041,1.3962,1.3249,-0.85041
0.98517,0.98725,1.3842,0.98621,0.014826
0.84016,0.9993,1.3962,1.5197,0.00069693
0.97332,0.99023,1.3872,1.3818,-0.99023
0.97332,0.9783,1.3752,1.4758,0.021702
0.84016,0.99973,1.3967,1.1199,-0.84016
0.98725,0.99427,1.3912,1.2908,-0.99427
0.97332,0.99161,1.3885,1.0825,-0.99161
0.99973,0.83004,1.3967,1.0149,0.00026953
0.98229,0.98725,1.3842,1.5848,0.012745
0.98229,0.99507,1.392,1.3887,0.0049291
0.97966,0.97332,1.3766,0.97649,0.026683
0.9999,0.83004,1.3968,0.91497,0.00010424
0.99996,0.83004,1.3969,1.215,4.0311e-05
0.98229,0.99809,1.395,1.4902,-0.98229
0.97966,0.98968,1.3866,1.5847,0.010319
0.99601,0.97966,1.3929,1.1878,-0.99601
0.99998,0.83004,1.3969,1.115,1.559e-05
0.97045,0.99809,1.395,1.2843,-0.97045
0.97966,0.98401,1.3809,1.0818,0.02034
0.99809,0.95876,1.395,1.5784,0.041239
0.99999,0.83004,1.3969,1.415,-0.83004
0.82004,0.99999,1.3969,0.91002,6.0291e-06
0.98401,0.99213,1.3891,0.98807,0.015991
0.99809,0.98405,1.395,1.4911,0.0019063
1,0.82004,1.3969,1.01,-0.82004
0.99213,0.99382,1.3907,1.493,-0.99382
0.98405,0.99926,1.3962,0.99166,0.015949
0.99213,0.98184,1.3891,1.387,-0.99213
1,0.81016,1.3969,1.2051,2.3316e-06
0.99926,0.99383,1.3962,1.1965,-0.99383
0.98186,0.99926,1.3962,1.3906,-0.99926
1,0.81016,1.3969,1.5051,-0.81016
0.98018,0.98184,1.3788,1.581,0.019819
0.8004,1,1.3969,1.3002,9.0173e-07
0.99234,0.98184,1.3893,1.2871,-0.99234
0.98722,0.98186,1.3841,1.0845,-0.98186
0.8004,1,1.3969,1.3002,3.4873e-07
0.98184,0.98038,1.3788,1.4811,0.018158
0.97003,0.98722,1.3841,0.97863,0.012776
0.8004,1,1.3969,1.0002,1.3487e-07
0.98038,0.99298,1.3899,1.0867,0.01962
0.99506,0.97003,1.392,1.5825,-0.99506
0.8004,1,1.3969,1.4002,-0.8004
0.99241,0.99298,1.3899,1.2927,-0.99241
0.97003,0.98307,1.38,1.3765,0.01693
0.79076,1,1.3969,0.89538,-1
0.99298,0.98046,1.3899,1.3867,-0.98046
0.97003,0.99345,1.3904,1.0817,-0.97003
0.99345,0.95834,1.3904,1.2759,-0.95834
0.98795,0.79076,1.3849,1.1894,0.012048
0.99298,0.96864,1.3899,0.98081,0.031357
0.98787,0.99298,1.3899,1.5904,0.012127
0.99534,0.79076,1.3923,1.093,0.0046594
0.99345,0.9468,1.3904,1.1701,0.0065472
0.79076,0.9982,1.3951,1.4945,0.0018019
0.99747,0.9468,1.3944,1.4721,0.053204
0.99298,0.99531,1.3922,1.1941,0.0046899
0.99298,0.99819,1.3951,0.99558,-0.99819
0.9993,0.79076,1.3962,1.395,0.00069687
0.97942,0.99747,1.3944,1.1884,0.002532
0.79076,0.99973,1.3967,1.0952,0.0002695
0.99902,0.97942,1.3959,0.98922,0.020576
0.99298,0.98616,1.3899,1.5896,-0.99298
0.79076,0.9999,1.3968,1.2953,0.00010423
0.99902,0.99204,1.3959,1.4955,0.00097922
0.98616,0.98101,1.3831,1.3836,-0.98616
0.79076,0.99996,1.3969,1.4954,-0.79076
0.99204,0.99962,1.3965,1.3958,-0.99962
0.98101,0.97428,1.3779,1.1776,-0.97428
0.98758,0.99204,1.389,1.5898,-0.99204
0.96254,0.98101,1.3779,1.2718,-0.96254
0.99996,0.78123,1.3969,1.1906,4.0308e-05
0.98758,0.98009,1.3845,1.0838,0.019909
0.98101,0.95094,1.3779,1.466,0.018986
0.78123,0.99998,1.3969,0.99061,1.5588e-05
0.98758,0.9923,1.3892,1.2899,-0.9923
0.99999,0.78123,1.3969,0.89061,6.0286e-06
0.99266,0.95094,1.3896,1.0718,0.049056
0.99266,0.98103,1.3896,1.4868,-0.99266
0.98758,0.98035,1.3845,0.98396,-0.98035
1,0.78123,1.3969,1.3906,-0.78123
0.77182,1,1.3969,1.1859,2.3315e-06
0.9807,0.98103,1.378,1.0809,0.019302
0.96853,0.98758,1.3845,1.5781,-0.96853
0.98758,0.95686,1.3845,1.2722,-0.98758
1,0.77182,1.3969,0.88591,-1
0.99254,0.98103,1.3895,1.2868,0.018972
0.97568,0.95686,1.3726,1.4663,0.02432
0.99266,0.99254,1.3896,1.3926,0.007337
0.77182,0.98795,1.3849,1.2799,0.012049
0.77182,0.99534,1.3923,0.98358,0.0046597
0.99716,0.99254,1.3941,0.99485,0.0028375
0.99059,0.95686,1.3875,1.3737,0.0094056
0.9982,0.77182,1.3951,1.085,0.0018021
0.9989,0.99254,1.3958,1.5957,-0.9989
0.95686,0.99636,1.3933,1.1766,-0.99636
0.95686,0.98436,1.3813,1.0706,0.043135
0.99254,0.98687,1.3895,1.1897,-0.98687
0.9993,0.77182,1.3962,1.4856,0.00069692
