0.59224,0.98161,1.3761,1.2869,-0.59224
0.78571,0.90536,1.2999,1.1455,-0.90536
0.97375,0.63497,1.3682,1.3044,-0.97375
0.59182,0.98161,1.3761,0.88672,-0.59182
0.78571,0.90472,1.2992,0.94522,0.21429
0.5914,0.98161,1.3761,1.3865,-0.98161
0.90472,0.80756,1.2992,1.2561,0.095275
0.97306,0.63497,1.3676,0.80402,0.36503
0.97306,0.67219,1.3676,0.92263,-0.67219
0.80756,0.91444,1.3089,1.461,-0.80756
0.98092,0.5914,1.3754,0.98616,0.019082
0.80699,0.91444,1.3089,1.3607,0.19301
0.98286,0.5914,1.3774,1.0871,0.017136
0.67171,0.97306,1.3676,1.2224,0.026937
0.98461,0.5914,1.3791,1.188,-0.5914
0.67171,0.97581,1.3703,1.1238,0.024191
0.82667,0.91444,1.3089,1.0706,0.085562
0.92316,0.82667,1.3177,0.87491,-0.82667
0.59099,0.98461,1.3791,0.7878,0.015389
0.67171,0.97828,1.3728,1.425,-0.67171
0.59099,0.98618,1.3807,0.98858,0.01382
0.97828,0.67124,1.3728,0.92476,-0.97828
0.82608,0.92316,1.3177,0.97462,0.076838
0.59099,0.98759,1.3821,1.0893,0.012411
0.97759,0.67124,1.3721,1.0244,0.022414
0.931,0.82608,1.3255,1.2785,0.17392
0.59099,0.98885,1.3834,1.1899,0.011146
0.97987,0.67124,1.3744,1.2256,-0.97987
0.84381,0.931,1.3255,1.1874,0.15619
0.67124,0.97918,1.3737,1.4252,0.02082
0.931,0.85974,1.3255,1.4954,-0.931
0.98999,0.59099,1.3845,0.79049,0.010009
0.93034,0.85974,1.3248,0.89504,-0.93034
0.99101,0.59099,1.3855,1.391,0.008989
0.9813,0.67124,1.3758,0.82627,-0.9813
0.59099,0.99193,1.3864,0.89146,-0.59099
0.67124,0.98061,1.3751,1.3259,-0.67124
0.85974,0.92968,1.3242,1.0947,0.070317
0.59057,0.99193,1.3864,1.2912,-0.99193
0.67077,0.98061,1.3751,1.1257,0.01939
0.93685,0.85974,1.3313,1.3983,-0.93685
0.98259,0.67077,1.3771,1.0267,-0.67077
0.59057,0.99123,1.3857,1.0909,0.0087722
0.93619,0.85974,1.3307,0.99796,-0.85974
0.85913,0.93619,1.3307,1.2977,-0.85913
0.99212,0.59057,1.3866,1.3913,-0.59057
0.98259,0.67029,1.3771,0.82644,0.017413
0.85853,0.93619,1.3307,1.3974,-0.93619
0.98436,0.67029,1.3789,1.3273,-0.67029
0.59015,0.99212,1.3866,1.1911,0.0078778
0.99293,0.59015,1.3874,0.99154,0.0070746
0.66982,0.98436,1.3789,0.92709,0.015638
0.93553,0.85853,1.33,1.097,0.064469
0.9421,0.85853,1.3366,1.5003,-0.85853
0.66982,0.98596,1.3805,1.2279,0.014043
0.59015,0.99365,1.3881,0.7919,0.0063534
0.59015,0.99429,1.3888,0.89222,0.0057056
0.98739,0.66982,1.3819,1.1286,0.012611
0.85792,0.9421,1.3366,0.90001,0.14208
0.99488,0.59015,1.3894,1.2925,0.0051239
0.87241,0.9421,1.3366,1.2073,0.057896
0.98867,0.66982,1.3832,1.4292,0.011326
0.9954,0.59015,1.3899,1.1928,-0.59015
0.98983,0.66982,1.3843,1.3298,0.010171
0.94801,0.87241,1.3425,1.1102,-0.94801
0.9954,0.58974,1.3899,1.0926,0.0046015
0.87241,0.94734,1.3418,1.2099,0.052662
0.66982,0.99087,1.3854,1.2303,-0.99087
0.95271,0.87241,1.3472,1.0126,-0.87241
0.99017,0.66982,1.3847,0.82999,-0.99017
0.99587,0.58974,1.3904,1.2928,-0.99587
0.87179,0.95271,1.3472,0.91225,0.047293
0.58974,0.99517,1.3897,0.79245,0.0048348
0.66982,0.98947,1.384,1.1296,0.010531
0.99054,0.66982,1.385,0.93018,-0.99054
0.58974,0.99566,1.3902,0.8927,0.0043419
0.95753,0.87179,1.352,1.5147,-0.95753
0.98984,0.66982,1.3843,1.4298,0.33018
0.9961,0.58974,1.3906,0.99292,-0.58974
0.87179,0.95685,1.3514,1.3143,0.043147
0.96125,0.87179,1.3557,1.4165,0.12821
0.9961,0.58932,1.3906,1.3927,0.0038992
0.98984,0.70348,1.3843,1.0467,0.29652
0.98984,0.73371,1.3843,1.2618,-0.73371
0.88486,0.96125,1.3557,0.92306,0.038748
0.58932,0.9965,1.391,1.3929,0.41068
0.98984,0.7332,1.3843,0.86152,0.010156
0.63119,0.9965,1.391,1.1138,0.0035017
0.88486,0.9652,1.3597,1.125,-0.9652
0.63119,0.99686,1.3914,0.81402,0.0031447
0.99088,0.7332,1.3854,1.462,0.0091208
0.96452,0.88486,1.359,1.0247,-0.88486
0.99718,0.63119,1.3917,1.3142,0.002824
0.99181,0.7332,1.3863,0.9625,0.2668
0.96452,0.88424,1.359,1.5244,-0.88424
0.88361,0.96452,1.359,1.4241,-0.96452
0.99746,0.63119,1.392,0.91433,0.0025361
0.7604,0.99181,1.3863,1.0761,-0.7604
0.63119,0.99772,1.3922,1.2145,0.0022776
0.88361,0.96384,1.3583,1.3237,-0.96384
0.99181,0.75986,1.3863,1.1758,-0.75986
0.88361,0.96316,1.3577,1.2234,0.11639
0.99181,0.75933,1.3863,1.3756,-0.75933
0.99795,0.63119,1.3925,1.0146,-0.99795
0.63119,0.99725,1.3917,1.1142,-0.63119
0.75879,0.99181,1.3863,0.9753,0.0081909
0.96316,0.89548,1.3577,0.92932,0.036838
0.89548,0.96692,1.3614,1.1312,-0.96692
0.75879,0.99264,1.3871,0.87572,-0.75879
0.63075,0.99725,1.3917,0.814,0.0027492
0.75826,0.99264,1.3871,1.0754,0.0073558
0.89548,0.96624,1.3607,1.2309,0.033765
0.99753,0.63075,1.392,1.3141,0.002469
0.99778,0.63075,1.3923,1.2143,-0.63075
0.75826,0.99339,1.3879,1.1758,0.0066059
0.96968,0.89548,1.3642,1.4326,0.10452
0.99407,0.75826,1.3886,1.2762,0.0059324
0.6303,0.99778,1.3923,1.014,0.0022172
0.90614,0.96968,1.3642,1.5379,-0.96968
0.99801,0.6303,1.3925,0.91415,0.0019912
0.75826,0.99467,1.3892,1.3765,0.0053276
0.96899,0.90614,1.3635,1.0376,-0.90614
0.96899,0.9055,1.3635,1.3372,0.031006
0.99821,0.6303,1.3927,1.4143,0.0017882
0.99522,0.75826,1.3897,1.4767,-0.99522
0.75826,0.99451,1.389,1.2764,-0.99451
0.9055,0.97216,1.3667,1.0388,0.027845
0.99839,0.6303,1.3929,0.91435,0.0016059
0.6303,0.99856,1.3931,1.2144,0.0014421
0.97499,0.9055,1.3695,1.3402,0.094503
0.99381,0.75826,1.3883,1.176,-0.99381
0.75826,0.99311,1.3876,1.3757,0.24174
0.9987,0.6303,1.3932,0.8145,0.0012951
0.91513,0.97499,1.3695,1.5451,0.084868
0.99884,0.6303,1.3933,1.1146,0.0011631
0.92378,0.97499,1.3695,1.4494,-0.97499
0.99311,0.7829,1.3876,1.488,0.0068888
0.99381,0.7829,1.3883,0.88836,0.0061865
0.97431,0.92378,1.3688,0.94905,-0.92378
0.99896,0.6303,1.3935,1.3146,0.0010445
0.97431,0.92313,1.3688,1.2487,-0.97431
0.7829,0.99444,1.3889,1.0887,0.2171
0.99906,0.6303,1.3936,1.0147,0.000938
0.80504,0.99444,1.3889,0.99974,0.0055557
0.99916,0.6303,1.3937,1.4147,0.00084237
0.92313,0.97362,1.3681,1.1484,0.026381
0.80504,0.99501,1.3895,1,0.0049893
0.92313,0.97631,1.3708,1.2497,0.023691
0.6303,0.99924,1.3937,1.4148,-0.6303
0.97872,0.92313,1.3732,1.4509,-0.92313
0.80504,0.99552,1.39,1.1003,0.0044806
0.62986,0.99924,1.3937,0.91455,0.00075649
0.92248,0.97872,1.3732,1.1506,-0.97872
0.99932,0.62986,1.3938,1.3146,0.00067936
0.80504,0.99598,1.3905,0.90051,0.0040238
0.92248,0.97803,1.3725,1.3503,0.077519
0.80504,0.99639,1.3909,1.5007,-0.80504
0.62986,0.99939,1.3939,1.1146,0.0006101
0.62986,0.99945,1.3939,1.2147,0.0005479
0.80447,0.99639,1.3909,1.3004,-0.99639
0.93038,0.97803,1.3725,0.95421,-0.93038
0.80447,0.99568,1.3902,1.2001,-0.99568
0.97803,0.92973,1.3725,1.0539,0.021966
0.99951,0.62986,1.394,0.81468,-0.99951
0.62986,0.9988,1.3933,1.0143,0.001197
0.98027,0.92973,1.3748,1.555,0.070272
0.80447,0.99498,1.3895,1.3997,0.0050187
