0.98987,0.96301,1.4544,1.3764,0.010129
0.9992,0.99102,1.4638,1.2951,0.00898
0.99972,0.94746,1.4643,1.4736,0.00027993
0.96301,0.99187,1.4564,1.5774,0.0081293
0.99348,0.96301,1.458,1.4782,-0.96301
0.94746,0.99978,1.4643,1.1736,0.00022467
0.99956,0.9992,1.4641,1.1994,0.00044448
0.99348,0.95484,1.458,1.1742,-0.99348
0.99999,0.94746,1.4646,1.2737,-0.99999
0.9992,0.99964,1.4642,0.99942,-0.9992
0.99964,0.98914,1.4642,1.0944,-0.99964
0.98505,0.95484,1.4496,1.2699,-0.98505
0.94746,0.99151,1.4561,1.3695,-0.94746
0.99116,0.98914,1.4557,1.4902,0.0088353
0.95484,0.97513,1.4397,0.96499,-0.95484
0.93943,0.99151,1.4561,1.5655,-0.93943
0.99956,0.98914,1.4641,1.5943,-0.99956
0.99151,0.92997,1.4561,0.96074,-0.92997
0.97513,0.94674,1.4397,1.0609,0.024872
0.99151,0.92208,1.4561,1.4568,0.0084926
0.98914,0.99108,1.4556,1.0901,0.0089152
0.99877,0.94674,1.4633,1.3728,0.0012311
0.94674,0.99901,1.4636,1.0729,-0.94674
0.92208,0.99318,1.4577,1.3576,-0.92208
0.99956,0.98914,1.4641,1.3943,0.010863
0.99128,0.99956,1.4641,1.4954,0.0087186
0.99901,0.93871,1.4636,1.1689,0.00098804
0.91426,0.99318,1.4577,1.0537,-0.91426
0.99318,0.9065,1.4577,0.94984,0.0068161
0.93871,0.99921,1.4638,1.269,0.00079299
0.993,0.99956,1.4641,1.1963,-0.993
0.99936,0.93871,1.4639,1.469,0.061285
0.98458,0.99956,1.4641,1.2921,0.00044127
0.9065,0.99966,1.4642,1.5531,0.093497
0.95081,0.99936,1.4639,1.5751,0.00063645
0.99537,0.99966,1.4642,1.2975,-0.99537
0.99998,0.98458,1.4645,1.5923,-0.98458
0.99998,0.97466,1.4645,0.98732,-0.97466
0.95081,0.99949,1.4641,0.97515,0.049187
0.99966,0.98693,1.4642,1.1933,0.00033737
0.99949,0.99757,1.4641,1.3985,-0.99949
0.96485,0.99998,1.4645,1.1824,0.035152
0.99973,0.98693,1.4643,1.3933,0.00027077
0.99999,0.98693,1.4646,1.1935,-0.98693
0.99998,0.97179,1.4645,1.3859,-0.99998
0.99757,0.98942,1.4621,1.2935,-0.99757
0.99999,0.97856,1.4646,1.5893,0.021441
0.9915,0.97179,1.4561,0.98164,-0.97179
0.98942,0.98752,1.454,1.5885,0.010577
0.9915,0.962,1.4561,1.5767,-0.9915
0.98752,0.99151,1.4561,0.98951,-0.98752
0.99999,0.98279,1.4646,1.4914,-0.98279
0.962,0.98309,1.4477,1.0725,-0.98309
0.97446,0.99999,1.4646,1.0872,-0.97446
0.99151,0.97914,1.4561,1.0853,0.0084892
0.962,0.97319,1.4378,1.4676,-0.97319
0.99999,0.96464,1.4646,0.98231,1.3402e-05
0.97914,0.99319,1.4578,1.4862,0.0068134
0.96493,0.962,1.4295,1.2635,0.035068
0.97914,0.99966,1.4642,1.1894,0.00033724
0.99999,0.96464,1.4646,1.2823,1.0757e-05
0.97914,0.99973,1.4643,1.3894,-0.97914
0.962,0.99826,1.4628,1.1801,0.0017357
1,0.96464,1.4646,1.3823,5.3241e-07
0.99861,0.962,1.4632,1.2803,0.038
0.99973,0.96928,1.4643,1.1845,-0.99973
0.96464,1,1.4646,1.5823,2.6353e-08
0.98966,0.96928,1.4542,0.97947,-0.98966
1,0.96464,1.4646,1.0823,-0.96464
0.9695,0.99861,1.4632,1.3841,0.030499
0.99849,0.99861,1.4632,1.5985,0.0013931
0.95493,1,1.4646,1.2775,2.115e-08
0.96928,0.98127,1.4458,1.5753,-0.96928
0.99993,0.99849,1.4645,1.4992,-0.99849
0.98127,0.95952,1.4458,1.2704,0.018733
0.95493,1,1.4646,1.4775,1.6975e-08
1,0.95493,1.4646,1.1775,8.402e-10
0.99002,0.99993,1.4645,1.095,0.0099784
0.99907,0.95952,1.4636,1.4793,-0.95952
0.99907,0.95138,1.4636,1.0752,0.00092724
1,0.95493,1.4646,0.97746,-0.95493
0.99951,0.99993,1.4645,0.99972,-0.99951
0.98944,0.99993,1.4645,1.3947,0.010561
0.95138,0.99995,1.4645,1.1757,-0.95138
0.94683,1,1.4646,1.3734,-1
0.9418,0.99995,1.4645,1.2709,-0.9418
0.94683,0.99152,1.4561,1.0692,-0.94683
0.99152,0.99993,1.4645,1.5957,-0.99993
0.9388,0.99152,1.4561,1.4652,0.0084816
0.99152,0.98986,1.4561,0.99069,0.0084758
0.99995,0.93231,1.4645,1.5661,0.067687
0.99319,0.9388,1.4578,1.566,-0.9388
0.98986,0.9932,1.4578,1.1915,0.01014
0.99995,0.94568,1.4645,0.97281,-0.99995
0.99186,0.9932,1.4578,1.0925,-0.9932
0.99147,0.94568,1.456,1.4686,-0.94568
0.99319,0.92934,1.4578,1.2613,0.0068072
0.92934,0.99454,1.4591,0.96194,-0.92934
0.93615,0.99147,1.456,1.3638,0.0085271
0.99186,0.98477,1.4564,1.2883,-0.98477
0.93615,0.99958,1.4641,1.0679,-0.99958
0.92146,0.99454,1.4591,1.158,-0.92146
0.99186,0.97486,1.4564,1.4834,-0.97486
0.91218,0.99454,1.4591,1.1534,-0.91218
0.96659,0.99186,1.4564,1.2792,-0.99186
0.9911,0.93615,1.4557,1.2636,-0.93615
0.90444,0.99454,1.4591,1.5495,0.0054634
0.98187,0.96659,1.4464,1.3742,-0.98187
0.92672,0.9911,1.4557,0.95891,0.0089001
0.99286,0.92672,1.4574,1.3598,-0.99286
0.97198,0.96659,1.4365,1.0693,0.033413
0.90444,0.99973,1.4643,1.3521,-0.90444
0.99973,0.89533,1.4643,0.94753,0.00027042
0.99835,0.97198,1.4629,1.1852,0.028017
0.98286,0.92672,1.4474,1.4548,0.017143
0.97751,0.99835,1.4629,1.4879,0.0016538
0.92672,0.98624,1.4508,1.0565,-0.92672
0.89533,0.99978,1.4643,1.0476,-0.89533
0.88774,0.99978,1.4643,1.2438,-0.88774
0.99992,0.97751,1.4645,0.98872,-0.97751
0.91739,0.98624,1.4508,1.5518,0.082611
0.99992,0.96767,1.4645,1.5838,0.032331
0.9337,0.98624,1.4508,1.16,0.013759
0.88021,0.99978,1.4643,1.44,0.00021704
0.88021,0.99999,1.4646,1.1401,-0.88021
0.97405,0.99992,1.4645,1.287,-0.99992
0.9337,0.99932,1.4639,1.1665,-0.99932
0.99144,0.97405,1.456,1.4827,-0.99144
0.98925,0.9337,1.4538,1.0615,-0.9337
0.99999,0.87274,1.4646,0.93637,-0.87274
0.97405,0.98145,1.446,0.97775,-0.97405
0.98925,0.92429,1.4538,1.3568,0.075707
0.99999,0.86534,1.4646,1.3327,1.0743e-05
0.99999,0.86534,1.4646,1.4327,-0.86534
0.98925,0.93924,1.4538,1.4642,-0.93924
0.96579,0.98145,1.446,1.5736,0.03421
0.99999,0.858,1.4646,1.229,-0.858
0.98925,0.93127,1.4538,0.96026,0.010746
0.97254,0.98145,1.446,1.177,0.027457
0.93127,0.99138,1.4559,1.5613,-0.93127
0.84936,0.99999,1.4646,1.5247,-0.84936
0.98145,0.99864,1.4632,1.09,-0.98145
0.99138,0.92337,1.4559,1.2574,0.0086244
0.99999,0.84216,1.4646,1.0211,-0.84216
0.97313,0.99864,1.4632,1.3859,0.026872
0.92337,0.99308,1.4576,1.1582,-0.92337
0.99867,0.99864,1.4632,1.0987,-0.99864
0.83501,0.99999,1.4646,1.2175,0.16499
0.99867,0.99017,1.4632,1.5944,-0.99017
0.86758,0.99999,1.4646,1.4338,-0.86758
0.99308,0.91407,1.4576,1.5536,0.0069219
0.91407,0.99444,1.459,0.95426,0.0055555
0.9802,0.99867,1.4632,1.2894,0.019802
0.99999,0.86023,1.4646,1.1301,8.6219e-06
0.99902,0.99867,1.4636,0.99884,0.0013301
0.86023,0.99999,1.4646,1.5301,-0.86023
0.99554,0.91407,1.4601,1.3548,0.085926
0.99902,0.99893,1.4636,1.199,-0.99893
0.99554,0.93104,1.4601,1.4633,0.0044588
0.99999,0.85156,1.4646,0.92578,-0.85156
0.99902,0.98887,1.4636,1.4939,0.011128
0.99978,0.93104,1.4643,1.2654,-0.93104
0.84434,0.99999,1.4646,1.0222,-0.84434
0.83718,0.99999,1.4646,1.3186,6.9199e-06
0.99978,0.92166,1.4643,1.0607,-0.99978
0.99902,0.99945,1.464,1.3992,-0.99945
0.99097,0.99902,1.4636,1.395,0.0090277
0.92166,0.98971,1.4543,0.95568,0.01029
0.99999,0.83718,1.4646,1.5186,5.5538e-06
0.99275,0.99902,1.4636,1.4959,-0.99275
1,0.83718,1.4646,1.0186,-1
0.99174,0.92166,1.4563,1.0567,-0.92166
0.98993,0.83718,1.4545,1.3136,0.010072
0.91384,0.99174,1.4563,1.1528,-0.91384
0.99902,0.98276,1.4636,1.2909,-0.99902
0.99192,0.83718,1.4565,1.2145,-0.83718
0.90609,0.99174,1.4563,1.4489,0.0082587
0.98896,0.98276,1.4535,0.98586,0.011042
0.99192,0.82875,1.4565,0.91033,0.0080836
0.99114,0.98276,1.4557,1.1869,0.0088621
0.90609,0.99959,1.4642,1.3528,0.00040878
0.90609,0.99967,1.4642,1.2529,0.00032808
0.99351,0.82875,1.4581,1.4111,0.0064878
0.98276,0.99956,1.4641,1.0912,-0.99956
0.99968,0.82875,1.4642,1.1142,-0.82875
0.99998,0.90609,1.4645,1.553,1.6239e-05
0.98276,0.99108,1.4556,1.5869,-0.99108
0.99999,0.90609,1.4646,1.253,0.093909
0.98276,0.98268,1.4473,1.5827,0.017244
0.99968,0.8204,1.4642,1.11,-0.8204
0.99535,0.99999,1.4646,1.4977,-0.99535
0.81214,0.99968,1.4642,1.5059,0.00032112
0.98268,0.99915,1.4637,0.99091,0.017322
0.99914,0.99915,1.4637,1.1991,0.00085353
0.81214,0.99974,1.4643,1.4059,0.00025773
0.98691,0.99999,1.4646,1.1934,0.01309
0.99914,0.99931,1.4639,1.0992,0.0008574
0.99999,0.98949,1.4646,1.0947,-0.98949
0.81214,0.99999,1.4646,0.90606,-0.81214
0.99931,0.99996,1.4645,1.2996,4.2438e-05
0.80396,0.99999,1.4646,1.002,1.2757e-05
0.99999,0.9811,1.4646,0.99054,-0.99999
0.9811,0.99151,1.4561,1.3863,0.0084945
1,0.80396,1.4646,1.302,0.19604
0.99997,0.99931,1.4645,1.4996,-0.99997
0.9903,1,1.4646,1.2951,-1
0.9811,0.99318,1.4577,1.5871,0.018899
0.99148,0.99931,1.4639,1.3954,-0.99931
0.99906,0.99318,1.4636,1.0961,-0.99318
0.9903,0.99152,1.4561,1.4909,0.0084822
0.99148,0.99084,1.456,1.0912,0.0091608
0.9903,0.99319,1.4578,1.3917,-0.9903
0.99955,0.99148,1.4641,1.2955,-0.99148
0.99906,0.98318,1.4636,1.4911,-0.99906
0.99955,0.98308,1.4641,1.5913,-0.99955
0.989,0.98318,1.4536,1.3861,0.016821
0.9819,0.99319,1.4578,1.5875,0.0068077
0.99107,0.98308,1.4556,0.98707,0.016925
0.99966,0.9819,1.4642,1.2908,-0.9819
0.9865,0.989,1.4536,1.2878,0.0135
0.99966,0.97201,1.4642,1.0858,-0.97201
0.98917,0.989,1.4537,0.98908,0.010835
0.98642,0.99107,1.4556,1.3887,-0.99107
0.96222,0.99966,1.4642,0.98094,0.00033696
0.98642,0.98266,1.451,1.4845,-0.98642
0.989,0.9913,1.4559,1.1902,-0.989
0.98266,0.97805,1.4472,1.1804,0.017337
0.9913,0.97904,1.4559,1.5852,0.0086961
0.96222,0.99998,1.4645,1.1811,1.6678e-05
0.99999,0.96222,1.4646,0.9811,1.3386e-05
0.97904,0.99957,1.4641,1.0893,0.00043043
0.98609,0.97805,1.4506,1.2821,-0.97805
0.96222,1,1.4646,1.3811,-0.96222
0.9682,0.98609,1.4506,1.3771,0.031801
0.99965,0.97904,1.4642,0.98935,-0.99965
0.95406,1,1.4646,1.477,6.6255e-07
0.99118,0.97904,1.4557,1.5851,-0.99118
0.99843,0.98609,1.463,0.99226,-0.98609
0.99843,0.97772,1.463,1.1881,0.022278
0.95406,1,1.4646,1.577,-0.95406
0.98119,0.97904,1.4458,1.3801,-0.97904
0.99843,0.9989,1.4635,1.0987,0.0011027
1,0.94597,1.4646,1.173,5.3176e-07
0.97074,0.98119,1.4458,1.276,0.029262
0.94597,1,1.4646,1.273,4.2679e-07
0.98119,0.99855,1.4631,1.4899,0.0014484
0.99843,0.99995,1.4645,1.4992,0.001574
0.99992,0.99995,1.4645,1.5999,7.7908e-05
1,0.94597,1.4646,1.073,3.4253e-07
0.98119,0.99993,1.4645,1.1906,-0.99993
