0.79904,0.79457,0.79904,0.89681,0.20096
0.089927,0.72141,0.72141,0.40567,0.27859
0.64294,0.41667,0.64294,1.0298,0.35706
0.41667,0.77871,0.77871,0.89769,0.22129
0.82735,0.089927,0.82735,0.85864,0.17265
0.87546,0.79457,0.87546,1.335,-0.87546
0.089927,0.893,0.893,0.99146,0.91007
0.86285,0.41667,0.86285,0.83976,0.13715
0.57051,0.79457,0.79457,0.88254,-0.57051
0.79457,0.37179,0.79457,0.98318,-0.79457
0.915,0.41667,0.915,1.1658,0.084996
0.893,0.43598,0.893,1.0645,-0.43598
0.28412,0.893,0.893,0.78856,-0.893
0.41667,0.94732,0.94732,1.282,0.052676
0.5178,0.37179,0.5178,0.5448,0.62821
0.61067,0.5178,0.61067,0.56423,0.4822
0.41667,0.96735,0.96735,1.092,0.032646
0.28412,0.58194,0.58194,1.033,0.41806
0.74091,0.28412,0.74091,0.81251,-0.74091
0.61067,0.70116,0.70116,1.2559,-0.70116
0.97977,0.41667,0.97977,0.69822,0.020232
0.48283,0.28412,0.48283,0.48347,0.51717
0.98746,0.41667,0.98746,1.0021,0.012539
0.45693,0.61067,0.61067,1.0338,0.54307
0.61067,0.66343,0.66343,0.93705,-0.61067
0.28412,0.67948,0.67948,0.4818,-0.28412
0.41667,0.99223,0.99223,0.80445,0.0077711
0.99518,0.41667,0.99518,0.80593,-0.99518
0.66343,0.39795,0.66343,1.1307,-0.66343
0.67948,0.18515,0.67948,0.83232,0.32052
0.43234,0.39795,0.43234,0.81515,-0.39795
0.41667,0.64854,0.64854,1.1326,0.35146
0.80136,0.18515,0.80136,1.0933,0.19864
0.43234,0.25934,0.43234,0.34584,0.74066
0.78218,0.41667,0.78218,0.89942,0.21782
0.18515,0.87689,0.87689,0.73102,0.12311
0.43234,0.54097,0.54097,0.98666,-0.54097
0.18515,0.9237,0.9237,1.0544,0.076296
0.41667,0.86501,0.86501,1.1408,0.13499
0.95272,0.18515,0.95272,0.86893,-0.95272
0.91634,0.41667,0.91634,0.6665,0.083663
0.35254,0.43234,0.43234,0.69244,0.64746
0.62086,0.18515,0.62086,0.50301,0.37914
0.94815,0.41667,0.94815,0.88241,0.05185
0.43234,0.59874,0.59874,0.71554,-0.43234
0.59874,0.28174,0.59874,0.54024,0.71826
0.41667,0.96787,0.96787,1.0923,-0.41667
0.18515,0.76503,0.76503,0.47509,0.23497
0.59874,0.55486,0.59874,0.9768,-0.55486
0.96787,0.27153,0.96787,1.0197,0.032134
0.18515,0.85438,0.85438,0.81976,-0.85438
0.18515,0.55677,0.55677,0.97096,-0.55677
0.59874,0.36159,0.59874,0.48016,0.63841
0.98008,0.27153,0.98008,0.82581,0.019915
0.98766,0.27153,0.98766,1.1296,0.012342
0.60434,0.59874,0.60434,0.70154,-0.59874
0.36284,0.18515,0.36284,0.27399,-0.18515
0.12066,0.36284,0.36284,0.74175,0.63716
0.27153,0.99235,0.99235,0.93194,0.0076492
0.60434,0.39018,0.60434,0.69726,0.60982
0.12066,0.60512,0.60512,0.76289,0.39488
0.27153,0.99526,0.99526,0.6334,0.0047406
0.60434,0.62206,0.62206,0.9132,0.37794
0.99706,0.27153,0.99706,1.2343,0.002938
0.12066,0.75527,0.75527,0.53796,-0.75527
0.60434,0.76577,0.76577,1.2851,-0.60434
0.12066,0.49219,0.49219,0.50642,0.87934
0.76577,0.39384,0.76577,1.0798,-0.39384
0.99818,0.27153,0.99818,0.73486,0.0018208
0.76577,0.25665,0.76577,1.0112,0.74335
0.49219,0.45503,0.49219,0.87361,-0.45503
0.99887,0.27153,0.99887,1.0352,-0.27153
0.76577,0.53931,0.76577,0.75254,0.23423
0.99887,0.17695,0.99887,0.58791,0.0011285
0.29653,0.49219,0.49219,0.69436,0.50781
0.85484,0.53931,0.85484,0.99707,-0.85484
0.9993,0.17695,0.9993,1.0881,0.00069937
0.29653,0.68528,0.68528,0.99091,0.31472
0.99957,0.17695,0.99957,0.78826,-0.17695
0.80495,0.29653,0.80495,1.1507,0.19505
0.55708,0.53931,0.55708,1.1482,0.46069
0.29653,0.87912,0.87912,0.78783,0.12088
0.11531,0.99957,0.99957,0.85744,0.00043343
0.71449,0.55708,0.71449,1.0358,0.28551
0.29653,0.92508,0.92508,0.61081,0.074915
0.82305,0.55708,0.82305,0.89006,-0.82305
0.99973,0.11531,0.99973,1.1575,0.00026862
0.53636,0.55708,0.55708,0.54672,0.46364
0.11531,0.99983,0.99983,0.65757,0.00016648
0.95357,0.29653,0.95357,0.72505,0.046429
0.9999,0.11531,0.9999,0.55761,-0.9999
0.55708,0.71266,0.71266,1.1349,-0.55708
0.97123,0.29653,0.97123,0.73388,0.028774
0.65161,0.11531,0.65161,0.48346,0.34839
0.29653,0.98217,0.98217,0.93935,-0.98217
0.36303,0.71266,0.71266,0.53785,-0.71266
0.78408,0.11531,0.78408,0.8497,0.21592
0.29653,0.64005,0.64005,0.66829,0.35995
0.46442,0.36303,0.46442,0.71373,0.53558
0.29653,0.77692,0.77692,1.1367,0.22308
0.86619,0.11531,0.86619,0.99075,0.13381
0.36303,0.66808,0.66808,0.71555,-0.36303
0.23658,0.66808,0.66808,1.0523,0.76342
0.29653,0.86175,0.86175,1.0791,-0.86175
0.91707,0.11531,0.91707,1.1162,0.082932
0.9486,0.11531,0.9486,0.73196,-0.11531
0.66808,0.52687,0.66808,0.99747,-0.52687
0.29653,0.56158,0.56158,0.82905,-0.29653
0.34335,0.66808,0.66808,0.60571,-0.66808
0.19324,0.56158,0.56158,0.37741,0.43842
0.075147,0.9486,0.9486,0.81188,-0.075147
