0.040901,0.063809,0.063809,0.25235,-0.063809
1,0.0044467,1,1.0022,-0.0044467
0.61593,0.3904,0.61593,0.60316,0.6096
1,0.001829,1,0.80091,1.5794e-08
0.026246,0.040901,0.040901,0.33357,0.9591
0.026246,0.93464,0.93464,0.88044,0.065363
0.61593,0.95846,0.95846,0.78719,0.041544
1,0.001829,1,1.1009,1.0764e-09
0.99717,0.61593,0.99717,1.3065,-0.61593
0.026246,0.99555,0.99555,0.6109,-0.99555
1,0.001829,1,0.60091,-1
0.99717,0.041976,0.99717,0.81957,0.95802
0.06815,0.001829,0.06815,0.03499,-0.001829
0.067846,0.026246,0.067846,0.047046,-0.067846
0.93471,0.99717,0.99717,1.1659,-0.93471
0.026246,0.0046237,0.026246,0.51543,0.99538
0.00012465,0.06815,0.06815,0.43414,0.93185
0.93217,0.026246,0.93217,0.77921,-0.026246
0.38447,0.99717,0.99717,0.89082,-0.38447
0.00012465,0.93649,0.93649,1.0683,0.063506
0.0017887,0.93217,0.93217,1.067,-0.93217
0.99717,0.15814,0.99717,0.57765,-0.15814
0.99567,0.00012465,0.99567,0.4979,0.0043279
0.99971,0.00012465,0.99971,0.99991,-0.00012465
0.0017887,0.063527,0.063527,0.032658,0.99821
0.99717,0.010777,0.99717,0.80397,-0.010777
0.99971,8.4947e-06,0.99971,0.89986,0.00029495
0.063527,0.93197,0.93197,0.69775,0.068028
0.00073446,0.99717,0.99717,1.099,-0.99717
8.4947e-06,0.99998,0.99998,0.69999,2.0101e-05
0.99536,0.063527,0.99536,0.92945,0.0046361
0.067957,0.00073446,0.067957,0.13435,0.99927
1,8.4947e-06,1,0.6,1.3699e-06
0.063527,0.99968,0.99968,1.0316,-0.99968
0.9319,0.067957,0.9319,0.89993,-0.9319
1,8.4947e-06,1,0.8,-1
0.068128,0.063527,0.068128,0.16583,0.93187
0.067957,0.38331,0.38331,0.72563,0.93204
0.06815,8.4947e-06,0.06815,0.63408,0.93185
0.93649,0.063527,0.93649,0.60001,-0.93649
0.38331,0.61663,0.61663,0.69997,0.38337
0.3852,0.063527,0.3852,0.72436,0.93647
0.38331,0.97387,0.97387,0.67859,-0.97387
0.61671,8.4947e-06,0.61671,0.70836,0.38329
0.3852,0.93618,0.93618,0.96069,0.063821
0.066369,0.38331,0.38331,0.82484,-0.38331
0.97388,8.4947e-06,0.97388,0.48694,0.026121
0.3852,0.97375,0.97375,1.2795,-0.97375
0.026123,0.066369,0.066369,0.14625,0.97388
0.98926,8.4947e-06,0.98926,0.59463,0.010744
0.93363,0.066369,0.93363,0.9,0.93363
0.3852,0.066361,0.3852,0.42578,-0.066361
8.4947e-06,0.99927,0.99927,0.99964,-8.4947e-06
0.93363,0.61598,0.93363,1.2748,-0.93363
3.494e-06,0.99927,0.99927,0.69964,0.00073222
0.3852,0.027296,0.3852,0.60625,0.9727
0.61598,0.38402,0.61598,0.8,0.38402
0.99995,3.494e-06,0.99995,0.79998,-3.494e-06
0.93371,0.3852,0.93371,0.65945,-0.3852
0.38402,0.84204,0.84204,1.013,0.15796
0.99995,1.4372e-06,0.99995,0.79998,-1.4372e-06
0.026251,0.93371,0.93371,0.67998,-0.026251
0.99995,9.7943e-08,0.99995,0.49998,-9.7943e-08
0.38402,0.98924,0.98924,0.68663,0.61598
0.001789,0.93371,0.93371,0.76775,0.06629
0.001789,0.99548,0.99548,0.49864,0.99821
0.95802,0.98924,0.98924,1.4736,-0.95802
6.6748e-09,0.99995,0.99995,0.99998,4.9901e-05
0.99548,0.93197,0.99548,1.3637,0.068028
0.98924,0.065289,0.98924,0.62726,-0.065289
6.6748e-09,1,1,0.7,3.4007e-06
0.98924,0.0044495,0.98924,0.69684,0.010765
6.6748e-09,1,1,1.1,2.3176e-07
0.99548,0.99536,0.99548,1.0954,-0.99536
1,6.6748e-09,1,0.6,-6.6748e-09
0.99927,0.0044495,0.99927,1.1019,0.99555
0.99548,0.067834,0.99548,1.1317,-0.99548
0.99927,0.59051,0.99927,1.0949,0.00073362
1,4.5489e-10,1,0.9,-1
0.067842,0.067834,0.067842,0.56784,-0.067834
0.59051,0.99995,0.99995,0.89523,-0.99995
0.41132,4.5489e-10,0.41132,0.70566,0.58868
0.0046229,0.067842,0.067842,0.23623,0.93216
0.0046229,0.93647,0.93647,0.47055,-0.93647
0.59051,0.4113,0.59051,0.9009,-0.59051
0.95988,4.5489e-10,0.95988,0.57994,-4.5489e-10
0.4113,0.24289,0.4113,0.32709,0.5887
0.0046229,0.38519,0.38519,0.69491,0.61481
0.95988,3.1001e-11,0.95988,1.0799,-3.1001e-11
2.1127e-12,0.95988,0.95988,0.77994,0.040118
0.95988,0.24289,0.95988,0.90138,-0.24289
0.74712,0.0046229,0.74712,0.97587,0.99538
0.9835,2.1127e-12,0.9835,0.89175,-2.1127e-12
0.59058,0.74712,0.74712,0.76885,0.40942
0.95988,0.016553,0.95988,1.0882,-0.016553
8.69e-13,0.9835,0.9835,0.49175,0.016502
0.95988,0.0068085,0.95988,0.68334,0.99319
0.9721,0.74712,0.9721,1.1596,-0.9721
0.93231,0.95988,0.95988,1.4461,0.04012
8.69e-13,0.99888,0.99888,0.69944,-8.69e-13
0.74712,0.39984,0.74712,0.97348,-0.74712
0.39984,0.3073,0.39984,0.45357,-0.3073
0.93231,0.99727,0.99727,0.96479,-0.93231
5.9222e-14,0.99888,0.99888,0.89944,0.0011246
0.99992,5.9222e-14,0.99992,0.79996,1
0.39984,0.020943,0.39984,0.71039,0.60016
0.063537,0.99727,0.99727,0.6304,0.0027342
0.99992,0.58868,0.99992,0.9943,0.41132
0.75314,0.020943,0.75314,0.38704,0.24686
0.99981,0.063537,0.99981,1.0317,0.93646
0.97197,0.99992,0.99992,1.4859,7.664e-05
0.020943,0.98318,0.98318,0.90206,-0.98318
0.99981,0.93618,0.99981,1.568,-0.99981
0.99997,0.97197,0.99997,1.086,-0.97197
0.93618,0.41124,0.93618,1.0737,-0.93618
0.020943,0.067003,0.067003,0.64397,0.933
0.06624,0.99997,0.99997,1.1331,3.1524e-05
0.93642,0.020943,0.93642,0.67868,0.97906
0.41124,0.063801,0.41124,0.43752,-0.063801
0.06624,1,1,0.53312,-0.06624
0.93642,0.93328,0.93642,1.2348,0.066723
0.004348,0.41124,0.41124,0.5078,0.99565
0.59047,0.41124,0.59047,0.80086,0.58876
0.0045142,1,1,1.0023,2.1483e-06
0.93642,0.99545,0.99545,1.4659,-0.99545
0.75783,0.59047,0.75783,1.1741,-0.59047
0.0045142,1,1,0.60226,8.8366e-07
0.40945,0.93642,0.93642,0.97293,0.063584
0.0045142,1,1,0.50226,6.0221e-08
0.75783,0.04024,0.75783,0.59904,-0.04024
0.97385,0.40945,0.97385,0.89165,0.59055
0.97385,0.95975,0.97385,1.0668,-0.97385
0.0045142,1,1,0.80226,4.1041e-09
0.75783,0.0027424,0.75783,0.78029,-0.75783
0.95975,0.40056,0.95975,1.2802,-0.95975
0.31171,0.0027424,0.31171,0.15723,-0.0027424
0.0045142,1,1,0.90226,-0.0045142
1,0.0018568,1,1.1009,-0.0018568
0.31171,0.00018689,0.31171,0.75595,-0.00018689
0.39477,0.40056,0.40056,0.39767,-0.40056
7.6873e-05,0.31171,0.31171,0.25589,0.99992
0.39477,0.027298,0.39477,0.61103,-0.027298
1,0.00076374,1,0.70038,1.6881e-09
0.00076374,1,1,0.70038,-0.00076374
0.011228,0.39477,0.39477,0.603,-0.39477
0.31171,0.93186,0.93186,0.62178,-0.93186
0.011228,0.026903,0.026903,0.21907,0.98877
0.31171,0.063506,0.31171,0.78761,0.68829
1,5.2049e-05,1,0.80003,-5.2049e-05
0.063506,0.95309,0.95309,0.7083,-0.95309
0.026903,0.93262,0.93262,0.77976,0.067385
2.1409e-05,1,1,0.90001,1.1504e-10
0.064953,0.063506,0.064953,0.56423,-0.063506
0.026903,0.99541,0.99541,1.0112,0.9731
1,2.1409e-05,1,0.60001,-2.1409e-05
1.459e-06,1,1,1.1,7.8403e-12
0.99541,0.59974,0.99541,0.89758,-0.99541
0.026121,0.064953,0.064953,0.34554,0.93505
0.067837,0.59974,0.59974,0.93379,-0.59974
0.93628,0.026121,0.93628,0.8812,0.063723
1.459e-06,1,1,0.5,5.3435e-13
0.026121,0.97379,0.97379,0.59996,-0.97379
0.067837,0.24669,0.24669,0.15726,0.93216
1,1.459e-06,1,1,2.1982e-13
0.066364,0.026121,0.066364,0.14624,0.97388
1.459e-06,1,1,0.5,-1.459e-06
0.93647,0.24669,0.93647,0.89158,0.75331
0.93647,0.94866,0.94866,1.3426,0.051338
0.066364,0.93363,0.93363,0.8,-0.93363
9.9432e-08,1,1,0.6,9.0372e-14
0.93647,0.97888,0.97888,1.0577,-0.97888
1,9.9432e-08,1,1,6.1062e-15
0.066364,0.38402,0.38402,0.72519,0.93364
1,9.9432e-08,1,0.9,-9.9432e-08
0.93647,0.066711,0.93647,1.0016,-0.93647
0.38402,0.61598,0.61598,0.5,0.38402
0.38402,0.97383,0.97383,1.0789,0.026171
4.0898e-08,1,1,0.8,-4.0898e-08
0.066711,0.38519,0.38519,0.42595,0.61481
0.066711,0.9581,0.9581,0.51241,-0.9581
0.38402,0.98924,0.98924,1.2866,-0.38402
1.6822e-08,1,1,1.1,-1
0.15796,0.98924,0.98924,0.7736,-0.15796
0.065295,0.066711,0.066711,0.666,-0.065295
1.6822e-08,0.41132,0.41132,0.40566,0.58868
0.066711,0.026857,0.066711,0.24678,-0.066711
0.95988,1.6822e-08,0.95988,1.0799,0.040118
0.010765,0.98924,0.98924,0.6,0.010765
0.9835,1.6822e-08,0.9835,0.89175,1
0.0045463,0.026857,0.026857,0.4157,0.99545
0.99927,0.010765,0.99927,0.50502,0.98924
0.93185,0.9835,0.9835,1.4577,-0.93185
0.93258,0.99927,0.99927,1.3659,0.00073362
0.026857,0.59055,0.59055,0.6087,-0.59055
0.38329,0.9835,0.9835,0.68339,-0.38329
0.99995,0.93258,0.99995,1.2663,-0.93258
0.026857,0.040246,0.040246,0.53355,-0.026857
0.9835,0.026121,0.9835,0.80481,-0.026121
0.040246,0.011047,0.040246,0.62565,0.95975
0.38359,0.99995,0.99995,1.2918,-0.38359
0.0017802,0.9835,0.9835,0.59264,0.016502
0.011047,0.60523,0.60523,0.30814,0.98895
0.99995,0.15778,0.99995,0.77886,-0.15778
0.99888,0.0017802,0.99888,0.70033,-0.0017802
0.99995,0.010753,0.99995,1.0054,-0.99995
0.60523,0.9326,0.9326,0.86892,0.067397
0.00012132,0.99888,0.99888,1.0995,-0.00012132
0.010753,0.4113,0.4113,0.51103,0.5887
0.60523,0.99541,0.99541,0.90032,-0.99541
0.010753,0.95988,0.95988,0.68532,0.04012
0.067837,0.60523,0.60523,0.83653,0.93216
4.9901e-05,0.99888,0.99888,0.49946,-4.9901e-05
3.4007e-06,0.99888,0.99888,0.59944,0.0011246
0.60523,0.61658,0.61658,0.91091,-0.61658
0.99727,0.010753,0.99727,1.004,-0.99727
0.60523,0.04202,0.60523,0.72363,0.95798
0.99992,3.4007e-06,0.99992,0.79996,-3.4007e-06
0.010753,0.4102,0.4102,0.81047,0.5898
0.60523,0.60596,0.60596,0.8056,0.39477
0.7574,0.010753,0.7574,0.38408,-0.7574
2.3176e-07,0.99992,0.99992,0.99996,7.664e-05
0.60596,0.9731,0.9731,1.3895,-0.9731
0.051617,0.010753,0.051617,0.43118,-0.010753
0.99997,2.3176e-07,0.99997,0.89998,-2.3176e-07
0.60596,0.40026,0.60596,0.50311,0.39404
0.0044228,0.051617,0.051617,0.12802,0.94838
1.5794e-08,0.99997,0.99997,0.69998,-1.5794e-08
