0.78962,0.76545,0.78962,0.77753,0.23455
0.89101,0.59317,0.89101,1.3421,0.10899
0.77782,0.78962,0.78962,0.88372,-0.77782
0.44637,0.93779,0.93779,1.0921,-0.44637
0.59317,0.89676,0.89676,1.145,0.10324
0.44222,0.93779,0.93779,1.29,0.062212
0.78962,0.7706,0.78962,1.0801,-0.78962
0.59317,0.9022,0.9022,0.74769,0.097796
0.94107,0.44222,0.94107,0.89165,0.058929
0.7706,0.78228,0.78228,1.1764,-0.7706
0.59317,0.90736,0.90736,0.95027,0.092636
0.94418,0.44222,0.94418,0.6932,0.05582
0.78228,0.76344,0.78228,1.2729,-0.78228
0.77501,0.76344,0.77501,1.1692,0.22499
0.44222,0.94713,0.94713,0.99467,0.052875
0.59317,0.91225,0.91225,1.1527,-0.59317
0.94992,0.44222,0.94992,0.79607,0.050085
0.58766,0.91225,0.91225,0.94995,0.087748
0.76344,0.78689,0.78689,0.87516,0.23656
0.58766,0.91688,0.91688,1.3523,-0.58766
0.95256,0.44222,0.95256,0.69739,0.047442
0.77592,0.78689,0.78689,0.9814,0.21311
0.79813,0.77592,0.79813,1.387,0.22408
0.44222,0.95506,0.95506,1.2986,0.044939
0.91688,0.5822,0.91688,1.0495,-0.91688
0.90836,0.5822,0.90836,1.2453,0.091636
0.78774,0.79813,0.79813,1.2929,-0.79813
0.44222,0.95743,0.95743,1.1998,-0.44222
0.78774,0.79072,0.79072,0.78923,0.21226
0.95743,0.43812,0.95743,1.0978,0.042568
0.5822,0.9132,0.9132,0.7477,-0.9132
0.95968,0.43812,0.95968,0.8989,0.040322
0.79894,0.79072,0.79894,1.0948,-0.79894
0.90472,0.5822,0.90472,0.84346,-0.90472
