0.51512,0.57637,0.57637,1.1457,0.42363
0.84537,0.14575,0.84537,0.99556,-0.14575
0.51512,0.57724,0.57724,0.74618,-0.51512
0.82842,0.28331,0.82842,0.65587,-0.28331
0.14545,0.84537,0.84537,0.59541,0.15463
0.28273,0.82842,0.82842,0.55558,0.17158
0.41997,0.57724,0.57724,0.7986,-0.41997
0.14545,0.84569,0.84569,0.69557,-0.14545
0.86012,0.28273,0.86012,0.87142,-0.86012
0.57724,0.34239,0.57724,0.55981,0.65761
0.46387,0.57724,0.57724,1.0206,-0.46387
0.70124,0.28273,0.70124,1.092,-0.70124
0.14515,0.84569,0.84569,0.89542,-0.14515
0.28273,0.69979,0.69979,0.59126,0.30021
0.57724,0.46291,0.57724,0.52008,0.53709
0.11834,0.84569,0.84569,0.98201,0.15431
0.28273,0.75525,0.75525,1.119,-0.75525
0.11834,0.846,0.846,0.48217,-0.846
0.57724,0.56212,0.57724,0.66968,0.43788
0.28273,0.61574,0.61574,0.84923,0.38426
0.57724,0.64301,0.64301,1.0101,-0.64301
0.68973,0.11834,0.68973,0.60403,0.31027
0.68672,0.28273,0.68672,0.48472,-0.68672
0.57724,0.52423,0.57724,0.85073,0.47577
0.11834,0.69037,0.69037,0.70435,-0.11834
0.61212,0.57724,0.61212,1.0947,-0.61212
0.09648,0.69037,0.69037,0.49342,-0.09648
0.28273,0.55987,0.55987,0.6213,0.44013
0.64117,0.28273,0.64117,0.96195,0.71727
0.57724,0.61086,0.61086,0.79405,0.38914
0.69037,0.096282,0.69037,0.79332,0.90372
0.69037,0.098139,0.69037,0.99425,0.30963
0.2842,0.64117,0.64117,0.76269,0.35883
0.57724,0.68274,0.68274,1.23,-0.57724
