0.53651,0.47818,0.53651,0.80735,0.46349
0.54472,0.43794,0.54472,0.49133,0.45528
0.47818,0.53706,0.53706,0.60762,0.46294
0.50047,0.49351,0.50047,0.49699,-0.50047
0.43794,0.54888,0.54888,0.79341,0.56206
0.5376,0.47818,0.5376,1.1079,-0.47818
0.54888,0.44308,0.54888,0.79598,-0.44308
0.4959,0.49351,0.4959,0.8947,0.5041
0.5005,0.49351,0.5005,1.097,0.50649
0.5376,0.47762,0.5376,1.0076,-0.5376
0.54888,0.44256,0.54888,0.99572,-0.54888
0.54387,0.44256,0.54387,0.49321,-0.44256
0.49814,0.5005,0.5005,0.99932,0.50186
0.53268,0.47762,0.53268,0.50515,-0.53268
0.47762,0.52782,0.52782,0.80272,0.47218
0.5005,0.50272,0.50272,0.50161,0.4995
0.43852,0.54387,0.54387,1.0912,-0.43852
0.47762,0.53213,0.53213,0.70488,0.46787
0.50272,0.50507,0.50507,0.7039,-0.50272
0.54387,0.438,0.54387,0.69094,0.562
0.47762,0.53268,0.53268,0.60515,-0.47762
0.54387,0.43866,0.54387,0.89126,0.45613
0.50214,0.50507,0.50507,0.6036,-0.50507
0.47706,0.53268,0.53268,0.90487,0.46732
0.43866,0.5444,0.5444,0.59153,0.4556
0.50448,0.50214,0.50448,0.80331,-0.50214
0.47706,0.53322,0.53322,0.50514,-0.53322
0.50448,0.50155,0.50448,1.003,0.49552
0.54493,0.43866,0.54493,0.6918,0.45507
0.43866,0.54909,0.54909,0.89387,-0.43866
0.50506,0.50155,0.50506,1.1033,0.49845
0.52835,0.47706,0.52835,1.0027,0.52294
0.50506,0.5061,0.5061,0.50558,-0.50506
0.47767,0.52835,0.52835,1.103,0.47165
0.54909,0.43815,0.54909,0.99362,0.45091
0.53266,0.47767,0.53266,0.60517,0.52233
0.5061,0.50447,0.5061,0.70529,-0.5061
0.43815,0.54961,0.54961,0.59388,0.45039
0.50447,0.50551,0.50551,0.80499,-0.50551
0.43815,0.55014,0.55014,0.49414,0.44986
0.53266,0.47828,0.53266,0.90547,-0.47828
0.55425,0.43815,0.55425,1.0962,-0.43815
0.47391,0.53266,0.53266,0.70329,0.52609
0.50447,0.50492,0.50492,0.9047,-0.50447
0.50388,0.50492,0.50492,0.6044,0.49508
0.55425,0.43764,0.55425,0.79594,-0.43764
0.47453,0.53266,0.53266,0.80359,0.46734
