0.4028,0.85573,0.85573,1.1293,0.14427
0.82114,0.65365,0.82114,1.1374,-0.65365
0.4112,0.36413,0.4112,0.68766,0.63587
0.82114,0.39332,0.82114,0.60723,0.17886
0.61738,0.4112,0.61738,1.0143,-0.61738
0.4028,0.91319,0.91319,0.75799,0.086813
0.39332,0.89238,0.89238,0.74285,0.10762
0.4028,0.94776,0.94776,1.0753,0.052237
0.4112,0.3715,0.4112,0.79135,0.6285
0.93524,0.39332,0.93524,1.2643,-0.39332
0.62181,0.4112,0.62181,0.5165,-0.62181
0.96857,0.4028,0.96857,0.98568,0.031433
0.23667,0.93524,0.93524,0.78596,-0.93524
0.37416,0.4112,0.4112,0.59268,-0.37416
0.98109,0.4028,0.98109,0.89194,0.018914
0.22514,0.4112,0.4112,0.91817,0.77486
0.56276,0.23667,0.56276,0.69971,-0.23667
0.4028,0.98862,0.98862,0.69571,0.011381
0.4112,0.53375,0.53375,0.57247,-0.4112
0.4028,0.99315,0.99315,1.098,-0.4028
0.14241,0.56276,0.56276,0.35258,0.43724
0.24238,0.99315,0.99315,0.61776,0.0068482
0.24743,0.53375,0.53375,0.89059,0.46625
0.14241,0.7369,0.7369,0.53966,0.2631
0.99588,0.24238,0.99588,0.91913,0.0041207
0.84169,0.14241,0.84169,0.69205,-0.84169
0.71944,0.24743,0.71944,0.78344,0.75257
0.71944,0.54716,0.71944,1.0333,0.45284
0.24238,0.99752,0.99752,0.71995,0.0024795
0.50646,0.14241,0.50646,0.62444,-0.50646
0.24238,0.99851,0.99851,1.1204,0.001492
0.72751,0.71944,0.72751,0.72348,0.28056
0.30475,0.14241,0.30475,0.62358,0.69525
0.14241,0.58165,0.58165,0.86203,-0.58165
0.83118,0.72751,0.83118,1.3793,-0.72751
0.9991,0.24238,0.9991,0.82074,-0.9991
0.24238,0.60119,0.60119,1.0218,-0.24238
0.43776,0.83118,0.83118,0.83447,-0.83118
0.14241,0.34999,0.34999,0.8462,-0.14241
0.43776,0.50014,0.50014,0.66895,-0.50014
0.34999,0.085692,0.34999,0.51784,0.65001
0.60119,0.14584,0.60119,0.37351,0.39881
0.085692,0.60888,0.60888,0.34728,0.39112
0.30095,0.43776,0.43776,0.66936,0.56224
0.14584,0.76002,0.76002,0.85293,0.23998
0.14584,0.8556,0.8556,1.1007,0.1444
0.76465,0.085692,0.76465,1.0252,0.23535
0.30095,0.66169,0.66169,1.0813,0.69905
0.57936,0.66169,0.66169,0.72053,-0.66169
0.085692,0.85838,0.85838,0.87204,0.14162
0.14584,0.91311,0.91311,0.62948,0.086889
0.085692,0.91479,0.91479,0.70024,-0.91479
0.39815,0.57936,0.57936,0.88876,-0.57936
0.94772,0.14584,0.94772,0.84678,0.052284
0.39815,0.34862,0.39815,0.87339,-0.39815
0.96854,0.14584,0.96854,0.75719,0.03146
0.55045,0.085692,0.55045,0.81807,-0.085692
0.23958,0.34862,0.34862,0.2941,0.76042
0.051563,0.55045,0.55045,0.40101,0.44955
0.98107,0.14584,0.98107,1.0635,-0.98107
0.59033,0.14584,0.59033,0.76809,0.40967
0.72949,0.051563,0.72949,0.39053,-0.72949
0.54244,0.34862,0.54244,0.64553,-0.54244
0.43896,0.051563,0.43896,0.34526,0.56104
0.75349,0.14584,0.75349,0.54967,-0.14584
0.34862,0.3264,0.34862,0.43751,-0.34862
0.66241,0.051563,0.66241,0.95698,-0.051563
0.087758,0.75349,0.75349,0.42063,0.24651
0.3264,0.20977,0.3264,0.66808,0.79023
0.087758,0.85167,0.85167,0.96971,-0.087758
0.5245,0.3264,0.5245,0.42545,0.6736
0.66241,0.031027,0.66241,0.74672,0.33759
0.85167,0.052806,0.85167,1.0522,0.14833
0.59468,0.5245,0.59468,0.85959,-0.59468
0.031027,0.79686,0.79686,0.91394,-0.031027
0.01867,0.79686,0.79686,0.60777,0.20314
0.35783,0.5245,0.5245,0.94117,0.64217
0.91075,0.052806,0.91075,0.78178,0.089253
0.5245,0.61359,0.61359,1.169,0.4755
0.01867,0.87777,0.87777,0.74822,-0.87777
0.052806,0.94629,0.94629,0.69955,0.053706
0.052806,0.96768,0.96768,0.81024,0.032316
0.61359,0.71388,0.71388,0.66374,0.38641
0.01867,0.52817,0.52817,0.77342,0.47183
0.01867,0.71609,0.71609,0.46738,-0.71609
0.98055,0.052806,0.98055,0.71668,0.019446
0.71388,0.76749,0.76749,1.3407,0.28612
0.43089,0.01867,0.43089,0.52478,0.56911
0.82783,0.76749,0.82783,1.2977,-0.76749
0.9883,0.052806,0.9883,0.92055,-0.052806
0.01867,0.65755,0.65755,0.53811,-0.65755
0.82783,0.46182,0.82783,1.0448,-0.82783
0.9883,0.031775,0.9883,0.61004,0.011701
0.031775,0.99296,0.99296,1.1124,0.0070407
0.49813,0.46182,0.49813,0.57997,-0.46182
0.01867,0.39567,0.39567,0.60717,0.98133
0.27789,0.49813,0.49813,0.58801,0.72211
0.99576,0.031775,0.99576,0.51377,0.0042366
0.40951,0.39567,0.40951,0.40259,0.60433
0.40951,0.63636,0.63636,1.1229,0.36364
0.99745,0.031775,0.99745,1.0146,-0.031775
0.49813,0.56549,0.56549,0.83181,-0.49813
0.29974,0.56549,0.56549,0.63261,-0.56549
0.01912,0.99745,0.99745,0.60829,0.0025493
0.78119,0.40951,0.78119,0.79535,0.59049
0.34027,0.29974,0.34027,0.92,0.65973
0.01912,0.99847,0.99847,0.70879,-0.99847
0.78119,0.64469,0.78119,1.3129,0.21881
0.60302,0.29974,0.60302,0.75138,0.70026
0.86833,0.64469,0.86833,1.2565,-0.64469
0.01912,0.6008,0.6008,0.70996,-0.01912
0.011505,0.6008,0.6008,0.30615,0.3992
0.60302,0.57863,0.60302,0.69083,-0.57863
0.86833,0.38792,0.86833,0.92813,0.13167
0.34818,0.60302,0.60302,0.9756,0.39698
0.75979,0.011505,0.75979,0.68565,0.24021
0.38792,0.92077,0.92077,0.65435,0.079227
0.34818,0.76113,0.76113,0.55465,0.65182
0.38792,0.95233,0.95233,0.77013,0.047673
0.85546,0.011505,0.85546,0.93348,0.14454
0.38792,0.97131,0.97131,1.0796,-0.97131
0.91303,0.011505,0.91303,1.0623,0.086973
0.76113,0.60778,0.76113,1.0845,-0.76113
0.60778,0.45799,0.60778,0.53289,0.39222
0.011505,0.94767,0.94767,1.0796,0.052334
0.38792,0.58446,0.58446,0.48619,0.41554
0.011505,0.96851,0.96851,0.89001,-0.011505
0.76399,0.45799,0.76399,1.011,0.54201
0.74996,0.38792,0.74996,0.66894,0.25004
0.76399,0.67386,0.76399,0.81893,-0.76399
0.84955,0.38792,0.84955,1.0187,-0.84955
0.0069227,0.96851,0.96851,0.58772,0.031491
0.98105,0.0069227,0.98105,0.69399,0.018949
0.38792,0.51119,0.51119,1.0496,0.48881
0.45971,0.67386,0.67386,1.1668,-0.45971
0.67386,0.27662,0.67386,0.97524,-0.67386
0.0069227,0.9886,0.9886,0.79776,0.011402
0.70587,0.38792,0.70587,0.8469,0.29413
0.82302,0.38792,0.82302,0.80547,0.17698
0.27662,0.40548,0.40548,0.54105,0.72338
0.0069227,0.99314,0.99314,1,-0.99314
0.5976,0.0069227,0.5976,0.30226,0.4024
0.56472,0.40548,0.56472,0.7851,0.59452
0.38792,0.8935,0.8935,1.1407,0.61208
0.56472,0.64226,0.64226,0.90349,-0.64226
0.6317,0.8935,0.8935,0.8626,-0.8935
0.75786,0.0069227,0.75786,0.68239,0.24214
0.8543,0.0069227,0.8543,0.93061,-0.8543
0.6317,0.53764,0.6317,1.1847,-0.6317
0.56472,0.38646,0.56472,0.97559,-0.56472
0.33981,0.38646,0.38646,0.76314,0.66019
0.0069227,0.51405,0.51405,0.66049,0.48595
0.53764,0.38011,0.53764,0.65888,-0.53764
0.70759,0.0069227,0.70759,0.55726,0.29241
0.38646,0.60275,0.60275,1.0946,-0.60275
0.32351,0.38011,0.38011,0.85181,0.67649
0.0069227,0.82405,0.82405,0.51549,0.17595
0.38011,0.59294,0.59294,0.88653,0.40706
0.36269,0.38646,0.38646,0.57458,0.63731
0.61651,0.38646,0.61651,0.60149,-0.61651
0.38011,0.75506,0.75506,0.86759,0.61989
0.0069227,0.89413,0.89413,1.0505,0.10587
0.627,0.75506,0.75506,0.69103,-0.627
0.37097,0.38646,0.38646,0.37872,-0.38646
0.0069227,0.93629,0.93629,0.47161,0.063706
0.37097,0.23255,0.37097,0.30176,0.62903
0.37728,0.75506,0.75506,0.56617,-0.37728
0.96167,0.0069227,0.96167,0.88429,0.038334
0.23255,0.6215,0.6215,0.52702,-0.6215
0.75506,0.22702,0.75506,0.89104,-0.75506
0.0069227,0.97693,0.97693,0.59193,0.023066
0.0069227,0.98612,0.98612,0.79652,0.01388
0.22702,0.45434,0.45434,0.84068,0.54566
0.37397,0.23255,0.37397,0.80326,0.76745
0.5382,0.37397,0.5382,0.65609,0.4618
0.67166,0.22702,0.67166,0.64934,-0.22702
0.0069227,0.99165,0.99165,1.0993,-0.0069227
0.1366,0.67166,0.67166,0.50413,-0.1366
0.72213,0.37397,0.72213,0.94805,0.62603
0.99165,0.0041656,0.99165,0.99791,0.0083517
0.0041656,0.99497,0.99497,0.49957,0.0050254
0.082197,0.67166,0.67166,0.67693,0.32834
0.6233,0.72213,0.72213,1.2727,0.3767
0.99698,0.0041656,0.99698,0.70057,0.0030239
0.80243,0.082197,0.80243,1.0423,0.9178
0.77333,0.72213,0.77333,1.0477,-0.72213
