0.41842,0.65849,2.1067,1.1385,0.34151
0.84794,0.39668,2.2962,1.0223,0.15206
0.51513,0.5185,1.9667,1.0168,-0.5185
0.66918,0.41842,2.1174,0.8438,0.33082
0.8527,0.39668,2.3009,1.2247,0.1473
0.41842,0.67953,2.1277,0.64898,-0.67953
0.51513,0.50228,1.9633,0.6087,0.49772
0.85731,0.39668,2.3055,0.82699,-0.85731
0.39668,0.83048,2.2787,0.71358,0.16952
0.41842,0.65827,2.1065,0.93835,0.34173
0.51513,0.51785,1.9661,1.1165,-0.51513
0.51785,0.49901,1.9661,0.90843,0.50099
0.83579,0.39668,2.284,0.61623,0.16421
0.66896,0.41842,2.1172,1.0437,-0.66896
0.51785,0.51469,1.9661,0.71627,-0.51469
0.41842,0.64803,2.0962,0.93323,0.35197
0.84092,0.39668,2.2891,1.0188,0.15908
0.41842,0.65904,2.1073,0.63873,0.34096
0.8459,0.39668,2.2941,0.82129,0.1541
0.51785,0.49858,1.9661,1.0082,0.48215
0.49858,0.53294,1.9812,0.51576,0.50142
0.41842,0.66971,2.1179,0.84407,0.33029
0.85072,0.39668,2.2989,0.7237,0.14928
0.51427,0.53294,1.9812,0.8236,-0.51427
0.68005,0.41842,2.1283,1.1492,0.31995
0.85539,0.39668,2.3036,0.92604,0.14461
0.85992,0.39668,2.3081,1.1283,0.14008
0.41842,0.69006,2.1383,1.0542,0.30994
0.53294,0.49818,1.9812,0.61556,-0.53294
0.8643,0.39668,2.3125,1.2305,0.1357
0.69975,0.41842,2.148,0.75909,0.30025
0.49818,0.51626,1.9645,0.90722,-0.49818
0.48259,0.51626,1.9645,1.0994,-0.51626
0.41842,0.70915,2.1574,0.56379,0.29085
0.86855,0.39668,2.3168,0.63262,0.13145
0.48259,0.50011,1.9483,0.69135,0.49989
0.71825,0.41842,2.1665,0.56834,0.28175
0.87266,0.39668,2.3209,0.93467,0.12734
0.41842,0.72707,2.1753,0.87274,-0.72707
0.39668,0.87665,2.3249,1.1367,0.12335
0.51575,0.48259,1.964,1.0992,-0.51575
0.8805,0.39668,2.3287,0.73859,-0.8805
0.48259,0.49961,1.9478,0.8911,0.51741
0.70432,0.41842,2.1525,0.66137,-0.70432
0.85295,0.39668,2.3012,0.82482,0.14705
0.49878,0.49961,1.9478,0.7992,-0.49961
0.41842,0.68228,2.1305,1.1504,0.31772
0.69222,0.41842,2.1404,1.0553,-0.69222
0.39668,0.85756,2.3058,0.62712,0.14244
0.48398,0.49878,1.947,0.99138,0.50122
0.67056,0.41842,2.1188,0.94449,0.32944
0.51447,0.48398,1.9627,0.59922,0.51602
0.86201,0.39668,2.3102,1.2293,0.13799
0.68087,0.41842,2.1291,0.74965,0.31913
0.50012,0.51447,1.9627,0.5073,-0.50012
0.39668,0.86633,2.3145,1.0315,0.13367
0.69085,0.41842,2.1391,1.1546,0.30915
0.87051,0.39668,2.3187,0.7336,0.12949
0.51447,0.48448,1.9627,0.49947,-0.48448
0.41842,0.70053,2.1487,0.85947,0.29947
0.87456,0.39668,2.3228,1.1356,0.12544
0.51447,0.46932,1.9627,0.69189,0.53068
0.87849,0.39668,2.3267,1.0376,0.12151
0.51447,0.48592,1.9627,1.1002,-0.51447
0.7099,0.41842,2.1581,0.96416,-0.7099
0.41842,0.68769,2.1359,0.55305,0.31231
0.39668,0.88229,2.3305,0.83949,0.11771
0.49837,0.48592,1.9466,0.59215,0.50163
0.41842,0.69746,2.1457,0.75794,0.30254
0.48592,0.51406,1.9623,0.99999,0.48594
0.39668,0.88597,2.3342,0.94133,0.11403
0.52927,0.48592,1.9775,0.8076,-0.52927
0.41842,0.70692,2.1551,0.66267,-0.70692
0.39668,0.88954,2.3378,0.64311,0.11046
0.6848,0.41842,2.133,1.0516,0.3152
0.48592,0.51271,1.9609,0.89932,0.51408
0.39668,0.893,2.3412,1.2448,0.107
0.39668,0.89635,2.3446,1.1465,-0.89635
0.69467,0.41842,2.1429,1.1565,-0.69467
0.50201,0.51271,1.9609,1.1074,-0.51271
0.67293,0.41842,2.1211,0.54568,0.32707
0.39668,0.8683,2.3165,1.0325,0.1317
0.50201,0.49667,1.9502,0.99934,0.50333
0.87242,0.39668,2.3206,0.83455,0.12758
0.51242,0.50201,1.9606,0.50721,-0.51242
0.68316,0.41842,2.1314,0.75079,0.31684
0.87641,0.39668,2.3246,0.73655,0.12359
0.69308,0.41842,2.1413,1.0558,-0.69308
0.50201,0.49638,1.9502,0.59919,0.50362
0.51214,0.50201,1.9604,0.90707,-0.50201
0.88028,0.39668,2.3285,0.63848,0.11972
0.67139,0.41842,2.1196,0.84491,-0.67139
0.51214,0.4863,1.9604,0.79922,-0.51214
0.65038,0.41842,2.0986,0.9344,0.34962
0.39668,0.88403,2.3322,1.2404,-0.88403
0.4863,0.49612,1.9443,0.69121,0.5137
0.39668,0.85636,2.3046,0.92652,0.14364
0.66132,0.41842,2.1095,0.63987,0.33868
0.67192,0.41842,2.1201,0.94517,0.32808
0.50237,0.49612,1.9506,0.79924,0.50388
0.86086,0.39668,2.3091,1.0288,0.13914
0.41842,0.68219,2.1304,0.8503,0.31781
0.51188,0.50237,1.9601,0.50713,-0.51188
0.86521,0.39668,2.3134,0.83095,0.13479
0.86943,0.39668,2.3176,0.73306,0.13057
0.69213,0.41842,2.1403,0.55528,-0.69213
0.49587,0.50237,1.9506,0.99912,-0.50237
0.87352,0.39668,2.3217,0.9351,0.12648
0.41842,0.67047,2.1187,0.74445,0.32953
0.48665,0.49587,1.9441,0.69126,0.51335
0.68079,0.41842,2.129,1.1496,0.31921
0.49587,0.50272,1.9509,0.89929,-0.49587
0.87747,0.39668,2.3257,1.1371,0.12253
0.69077,0.41842,2.139,1.0546,0.30923
0.50272,0.48035,1.9509,1.0915,0.49728
0.39668,0.88131,2.3295,0.63899,0.11869
0.39668,0.88502,2.3332,1.2409,-0.88502
0.70045,0.41842,2.1487,0.65944,0.29955
0.48035,0.57957,2.0278,0.62996,0.51965
