0.99021,0.99011,0.99021,1.3902,0.0098888
1,9.6827e-05,1,0.50005,-1
0.0098888,9.6827e-05,0.0098888,0.50499,-9.6827e-05
1,4.8895e-05,1,1.1,1.1102e-16
0.9999,0.99021,0.9999,0.99506,-0.99021
0.009792,0.9999,0.9999,0.90485,-0.009792
9.5751e-07,0.0098888,0.0098888,0.60494,0.99011
4.8895e-05,1,1,0.60002,-1
9.5751e-07,0.99021,0.99021,0.4951,0.0097911
0.9999,9.6832e-05,0.9999,0.8,0.9999
4.8895e-05,0.0098889,0.0098889,0.20497,0.99011
0.99021,4.8895e-05,0.99021,0.49513,0.0097911
0.9999,0.99011,0.9999,1.195,0.0098879
0.9999,9.5751e-07,0.9999,0.69995,9.6822e-05
0.9999,0.9999,0.9999,1.0999,-0.9999
0.9999,4.8895e-05,0.9999,0.79998,-0.9999
9.5751e-07,1,1,0.9,1
1,0.99011,1,1.2951,9.5746e-07
4.8895e-05,0.0098879,0.0098879,0.50497,0.99011
0.0098879,0.9999,0.9999,1.0049,-0.9999
0.99021,4.8895e-05,0.99021,0.89513,0.0097911
1,0.99011,1,1.0951,9.4682e-09
0.0098879,0.0098879,0.0098879,0.60989,-0.0098879
9.778e-05,0.0098879,0.0098879,0.60499,0.99011
0.9999,4.8895e-05,0.9999,0.79998,9.6822e-05
1,0.99011,1,1.4951,0.0098888
0.9999,1,1,1.4,-0.9999
1,4.8895e-05,1,0.60002,9.5746e-07
0.99021,9.778e-05,0.99021,0.69515,-0.99021
4.8895e-05,1,1,0.90002,9.4682e-09
1,0.0098879,1,0.50494,-0.0098879
9.778e-05,0.009792,0.009792,0.10494,-0.009792
9.778e-05,9.6832e-05,9.778e-05,9.7306e-05,0.9999
1,4.8895e-05,1,1.1,9.363e-11
1,9.778e-05,1,0.70005,-1
0.99011,9.778e-05,0.99011,0.9951,0.9999
1,4.8895e-05,1,1,9.2593e-13
9.778e-05,0.0098889,0.0098889,0.60499,0.99011
4.8895e-05,1,1,0.70002,9.1038e-15
9.778e-05,0.99021,0.99021,0.59515,-0.99021
0.99011,0.99011,0.99011,1.2901,0.0098879
0.009792,9.778e-05,0.009792,0.30494,0.99021
0.9999,0.99011,0.9999,1.395,0.0098879
1,4.8895e-05,1,0.50002,1.1102e-16
1,4.8895e-05,1,1.1,0
0.9999,0.9999,0.9999,1.5999,-0.9999
9.778e-05,0.99021,0.99021,0.79515,0.009792
0.9999,9.778e-05,0.9999,0.7,9.6832e-05
1,4.8895e-05,1,0.70002,0
0.0098879,0.9999,0.9999,0.6049,0.99011
0.99021,0.9999,0.9999,1.2951,-0.99021
4.8895e-05,1,1,1,0
1,9.778e-05,1,1,9.5756e-07
0.009792,0.9999,0.9999,0.70485,-0.009792
9.778e-05,1,1,0.90005,-9.778e-05
1,4.8895e-05,1,0.60002,0
0.9999,9.6832e-05,0.9999,1,-0.9999
9.6693e-07,1,1,1.1,-1
1,4.8895e-05,1,0.80002,-1
0.0098889,4.8895e-05,0.0098889,0.40497,0.99011
0.0098879,9.6832e-05,0.0098879,0.40499,-0.0098879
9.6693e-07,0.0098889,0.0098889,0.0049449,0.99011
9.778e-05,9.6832e-05,9.778e-05,9.7306e-05,0.9999
4.8895e-05,0.99021,0.99021,0.49513,0.0097911
9.6693e-07,0.99021,0.99021,0.5951,0.0097911
0.99011,9.778e-05,0.99011,0.7951,0.0098879
4.8895e-05,0.9999,0.9999,0.69998,9.6822e-05
9.6693e-07,0.9999,0.9999,0.69995,9.6822e-05
1,9.6693e-07,1,1.1,9.5746e-07
4.8895e-05,1,1,0.60002,-1
9.778e-05,0.9999,0.9999,0.9,-9.778e-05
0.0098888,4.8895e-05,0.0098888,0.50497,0.99011
0.9999,9.6693e-07,0.9999,0.49995,-0.9999
9.6693e-07,1,1,0.9,-9.6693e-07
9.5618e-09,1,1,1,-9.5618e-09
4.8895e-05,0.99021,0.99021,0.89513,0.0097911
9.6693e-07,0.0098879,0.0098879,0.20494,0.99011
4.8895e-05,0.9999,0.9999,0.49998,9.6822e-05
9.4556e-11,1,1,0.8,9.4682e-09
9.6693e-07,0.99021,0.99021,1.0951,-0.99021
1,4.8895e-05,1,0.80002,9.5746e-07
1,9.4556e-11,1,0.5,-1
0.009792,9.6693e-07,0.009792,0.5049,-0.009792
4.8895e-05,1,1,1.1,9.4682e-09
9.6693e-07,9.6832e-05,9.6832e-05,0.10005,0.9999
9.4556e-11,0.0098889,0.0098889,0.10494,-0.0098889
1,4.8895e-05,1,0.60002,9.363e-11
9.6693e-07,0.99011,0.99011,0.99506,1
9.4556e-11,9.7789e-05,9.7789e-05,0.10005,0.9999
0.99011,0.99011,0.99011,1.2901,0.0098879
0.99011,9.4556e-11,0.99011,0.89506,-9.4556e-11
1,4.8895e-05,1,1,9.2593e-13
9.3505e-13,0.99011,0.99011,0.79506,1
0.99011,0.9999,0.9999,1.395,0.0098888
1,4.8895e-05,1,0.70002,9.1038e-15
1,4.8895e-05,1,0.90002,1.1102e-16
0.9999,0.9999,0.9999,1.1999,-0.9999
0.99011,0.99011,0.99011,1.4901,0.0098879
4.8895e-05,1,1,1.1,-1
0.99011,0.9999,0.9999,1.195,9.778e-05
0.0098879,0.9999,0.9999,1.1049,9.7789e-05
0.0098879,1,1,0.60494,-0.0098879
0.0098889,4.8895e-05,0.0098889,0.30497,0.99011
0.99011,1,1,1.5951,-1
4.8895e-05,0.99021,0.99021,0.49513,0.0097911
1,9.778e-05,1,0.50005,0.9999
0.99011,0.0098888,0.99011,0.5,0.99011
