0.87082,0.98532,0.98532,1.2281,-0.87082
0.77452,0.86826,0.86826,1.2214,-0.86826
1,0.51457,1,1.3573,-1
0.51457,0.9199,0.9199,1.2172,0.080103
0.80107,0.98532,0.98532,0.99319,0.19893
0.82227,0.77452,0.82227,0.7984,-0.77452
0.98603,0.51457,0.98603,0.7503,-0.51457
0.98532,0.84399,0.98532,1.3147,-0.98532
0.82227,0.7335,0.82227,1.3779,-0.7335
0.67475,0.82227,0.82227,0.94851,0.17773
0.48732,0.98603,0.98603,0.83667,-0.48732
0.90639,0.84399,0.90639,1.1752,-0.84399
0.90639,0.77638,0.90639,1.3414,-0.90639
0.44828,0.98603,0.98603,1.3172,-0.44828
0.969,0.67475,0.969,1.1219,-0.67475
0.77638,0.83379,0.83379,1.4051,0.16621
0.969,0.6207,0.969,0.89485,0.3793
0.41238,0.98603,0.98603,0.8992,-0.41238
0.70254,0.969,0.969,1.2358,0.031003
0.86965,0.77638,0.86965,0.92302,0.22362
0.98603,0.39053,0.98603,1.0883,0.013973
0.70254,0.97569,0.97569,1.3391,-0.70254
0.39053,0.98904,0.98904,1.1898,0.010958
0.86965,0.82463,0.86965,0.84714,0.13035
0.97569,0.66533,0.97569,0.82051,0.024314
0.39053,0.99141,0.99141,0.99097,-0.39053
0.82463,0.89778,0.89778,1.0612,-0.82463
0.66533,0.98093,0.98093,0.82313,0.019068
0.89778,0.78095,0.89778,1.4394,-0.89778
0.36985,0.99141,0.99141,0.88063,0.0085941
0.78095,0.85022,0.85022,0.81559,0.21905
0.36985,0.9985,0.9985,0.98418,-0.9985
0.66533,0.99667,0.99667,1.431,0.33467
0.36985,0.91852,0.91852,1.0442,-0.36985
0.73753,0.99667,0.99667,1.3671,-0.73753
0.85022,0.82821,0.85022,1.3392,0.14978
0.91852,0.35026,0.91852,1.1344,-0.35026
0.67846,0.99667,0.99667,1.1376,0.0033262
0.82821,0.88254,0.88254,0.95538,0.17179
0.91852,0.3222,0.91852,1.2204,0.08148
0.99942,0.67846,0.99942,1.0389,-0.67846
0.97003,0.88254,0.97003,1.3263,0.11746
0.99942,0.62411,0.99942,0.91177,-0.99942
0.3222,0.98579,0.98579,0.654,-0.3222
0.97951,0.97003,0.97951,1.1748,-0.97003
0.97951,0.91866,0.97951,1.2491,-0.97951
0.62411,0.91937,0.91937,1.1717,0.37589
0.98579,0.2964,0.98579,0.74109,0.014213
0.93443,0.91937,0.93443,1.3269,0.080634
0.2964,0.98885,0.98885,0.94262,0.011147
0.92763,0.91866,0.92763,1.0231,-0.91866
0.99806,0.2964,0.99806,1.1472,0.0019444
0.84507,0.92763,0.92763,1.3864,-0.92763
0.93443,0.98593,0.98593,1.1602,-0.98593
0.2964,0.99848,0.99848,0.74744,0.0015249
0.93371,0.93443,0.93443,1.2341,-0.93443
0.8785,0.84507,0.8785,1.0618,0.15493
0.88494,0.93371,0.93371,1.4093,0.11506
0.99973,0.2964,0.99973,0.64806,0.000266
0.8785,0.8785,0.8785,1.2785,-0.8785
0.90976,0.93371,0.93371,1.0217,0.066286
0.8785,0.83197,0.8785,1.1552,-0.8785
0.2964,0.99995,0.99995,0.84817,4.6402e-05
0.83197,0.83197,0.83197,0.83197,0.16803
0.98844,0.90976,0.98844,1.5491,0.011563
0.2964,0.99999,0.99999,1.2482,-0.2964
0.86822,0.83197,0.86822,1.4501,0.16803
0.2807,0.99999,0.99999,1.0403,8.0943e-06
0.90976,0.99093,0.99093,0.95035,-0.99093
0.2807,0.99999,0.99999,0.64035,6.3479e-06
0.90976,0.91156,0.91156,0.91066,0.088442
0.86822,0.86822,0.86822,1.0682,0.13178
0.86822,0.97701,0.97701,1.5226,0.13178
0.2807,1,1,1.0403,-0.2807
0.90976,0.93064,0.93064,1.1202,-0.90976
0.93064,0.86158,0.93064,1.4961,-0.93064
1,0.25821,1,0.82911,-0.25821
0.89665,0.97701,0.97701,1.0368,-0.89665
0.88135,0.86158,0.88135,1.2715,0.11865
1,0.24454,1,1.1223,1.1073e-06
0.97701,0.82483,0.97701,0.90092,0.022987
0.98197,0.82483,0.98197,1.4034,-0.82483
0.24454,1,1,0.72227,8.6841e-07
0.86158,0.90695,0.90695,1.1843,0.13842
0.90695,0.89144,0.90695,1.3992,-0.89144
0.24454,1,1,0.92227,-1
0.98197,0.78114,0.98197,1.1816,-0.98197
0.9199,0.24454,0.9199,1.1822,-0.24454
0.90332,0.78114,0.90332,1.2422,-0.90332
0.84423,0.90695,0.90695,0.97559,-0.84423
0.90695,0.79951,0.90695,0.95323,-0.79951
0.85547,0.78114,0.85547,0.91831,0.21886
0.9199,0.22495,0.9199,1.0724,0.080101
0.73547,0.90695,0.90695,1.2212,0.093052
0.98603,0.22495,0.98603,0.80549,0.013973
0.85547,0.96182,0.96182,1.3086,0.14453
0.92702,0.73547,0.92702,1.3312,-0.73547
0.96182,0.88665,0.96182,1.1242,-0.96182
0.22495,0.98904,0.98904,1.207,0.010958
0.67656,0.92702,0.92702,1.4018,0.072976
0.91088,0.88665,0.91088,0.89877,0.089121
0.99141,0.22495,0.99141,0.70818,0.0085938
0.22495,0.9985,0.9985,0.61172,-0.22495
0.67656,0.98727,0.98727,1.0319,-0.98727
0.93011,0.88665,0.93011,1.2084,-0.88665
0.93011,0.83969,0.93011,1.4849,-0.93011
0.67656,0.93498,0.93498,1.1058,0.065021
0.9985,0.21303,0.9985,1.0058,0.0014991
0.99974,0.21303,0.99974,0.90639,0.78697
0.98866,0.67656,0.98866,0.83261,0.011342
0.83969,0.88084,0.88084,1.3603,0.11916
0.83969,0.90655,0.90655,1.1731,0.16031
0.99974,0.86272,0.99974,1.5312,0.0002615
0.9911,0.67656,0.9911,1.3338,0.32344
0.99995,0.86272,0.99995,1.0313,4.5616e-05
0.9911,0.74634,0.9911,1.4687,0.0088951
0.87428,0.90655,0.90655,0.99042,-0.87428
0.99999,0.86272,0.99999,0.93136,7.9573e-06
0.90655,0.80425,0.90655,0.8554,0.19575
0.74634,0.99302,0.99302,0.86968,0.006976
0.86272,1,1,1.1314,-0.86272
0.74634,0.99878,0.99878,1.1726,-0.74634
0.90655,0.84648,0.90655,1.2765,-0.84648
1,0.81703,1,1.3085,-0.81703
0.90655,0.80165,0.90655,1.4541,0.093448
0.70681,0.99878,0.99878,1.2528,-0.99878
0.80165,0.92671,0.92671,1.0642,-0.92671
0.70681,0.94588,0.94588,1.0263,-0.70681
1,0.75158,1,1.3758,1.3881e-06
0.66938,0.94588,0.94588,0.90763,0.054118
0.87763,0.80165,0.87763,1.3396,0.19835
0.75158,1,1,1.1758,-0.75158
1,0.71177,1,0.95589,-0.71177
0.66938,0.99056,0.99056,0.82997,0.33062
0.87763,0.84444,0.87763,1.061,-0.84444
0.87763,0.7768,0.87763,0.82722,0.12237
0.94233,0.99056,0.99056,1.2664,0.0094403
0.65476,1,1,1.0274,-0.65476
0.90403,0.7768,0.90403,1.2404,-0.7768
1,0.62008,1,1.31,1.0886e-06
0.99835,0.94233,0.99835,1.1703,0.0016468
1,0.62008,1,1.21,-0.62008
0.99871,0.94233,0.99871,1.4705,0.057674
0.90403,0.73566,0.90403,0.91985,-0.90403
1,0.57041,1,1.3852,8.5371e-07
0.83162,0.73566,0.83162,1.3836,0.16838
0.99871,0.95477,0.99871,1.5767,0.0012915
1,0.57041,1,1.0852,-0.57041
0.95477,0.99899,0.99899,1.0769,0.0010128
0.73566,0.86795,0.86795,1.3018,0.26434
0.86795,0.79269,0.86795,1.1303,-0.79269
0.95477,0.99921,0.99921,1.377,-0.95477
1,0.5402,1,0.7701,-0.5402
1,0.49693,1,0.84846,-0.49693
0.99921,0.87829,0.99921,1.4387,-0.99921
0.86795,0.75071,0.86795,1.0093,-0.86795
0.91917,0.87829,0.91917,1.2987,-0.87829
0.82198,0.75071,0.82198,1.1863,0.17802
1,0.45713,1,0.92856,-0.45713
0.43291,1,1,1.0165,6.6952e-07
0.83177,0.91917,0.91917,1.4755,-0.91917
0.96895,0.75071,0.96895,0.95983,0.24929
0.84554,0.83177,0.84554,1.1387,-0.83177
1,0.43291,1,1.3165,-0.43291
0.96895,0.80449,0.96895,0.88672,-0.96895
0.91762,0.80449,0.91762,1.3611,-0.91762
1,0.40998,1,1.205,-0.40998
0.84554,0.78772,0.84554,1.0166,0.15446
0.87887,0.78772,0.87887,0.93329,0.12113
0.38827,1,1,1.0941,5.2507e-07
0.80449,0.86902,0.86902,1.1368,0.19551
0.86902,0.9659,0.9659,1.5175,-0.9659
1,0.38827,1,0.69413,-1
0.78772,0.97887,0.97887,0.88329,-0.78772
