0.99961,0.49929,1.6076,0.74945,-0.99961
0.64732,0.99032,1.5983,1.3188,-0.99032
0.49894,0.99745,1.6055,0.84819,-0.99745
0.49929,0.9989,1.6069,1.2491,0.0010954
0.49894,0.99674,1.6048,1.1478,-0.99674
0.64732,0.98962,1.5976,1.4185,0.010376
0.64732,0.9913,1.5993,0.91931,0.0087033
0.99908,0.49929,1.6071,0.84919,0.00091877
0.99604,0.49894,1.6041,1.3475,0.003962
0.99923,0.49929,1.6072,1.3493,0.00077063
0.64732,0.9927,1.6007,1.02,0.0073
0.99668,0.49894,1.6047,1.0478,0.0033232
0.49929,0.99935,1.6074,0.94932,0.00064638
0.99388,0.64732,1.6019,1.2206,-0.99388
0.99721,0.49894,1.6052,0.74808,0.0027873
0.49929,0.99946,1.6075,1.1494,0.00054215
0.99318,0.64732,1.6012,1.1202,-0.99318
0.49894,0.99766,1.6057,1.2483,0.0023379
0.49894,0.99804,1.6061,0.74849,-0.99804
0.49929,0.99955,1.6076,1.3494,0.00045474
0.64732,0.99247,1.6005,1.2199,0.0075262
0.99369,0.64732,1.6017,1.3205,-0.99369
0.49894,0.99733,1.6053,0.84814,0.0026657
0.99962,0.49929,1.6076,0.84946,0.00038142
0.99968,0.49929,1.6077,1.2495,0.00031992
0.99299,0.64732,1.601,1.1202,-0.99299
0.49894,0.99776,1.6058,1.0484,0.0022359
0.99973,0.49929,1.6077,0.94951,0.00026833
0.49894,0.99812,1.6061,1.3485,-0.99812
0.99228,0.64732,1.6003,0.8198,0.0077156
0.49894,0.99742,1.6054,1.1482,0.0025803
0.99977,0.49929,1.6078,1.1495,0.00022507
0.64732,0.99353,1.6015,0.92043,0.0064716
0.49894,0.99784,1.6058,1.2484,0.0021642
0.49929,0.99981,1.6078,1.0496,0.00018878
0.64732,0.99457,1.6026,1.4209,0.0054281
0.99818,0.49894,1.6062,0.94856,0.0018153
0.49929,0.99984,1.6079,0.74957,-0.99984
0.99545,0.64732,1.6035,1.0214,-0.99545
0.99848,0.49894,1.6065,0.94871,0.0015226
0.99474,0.64732,1.6028,1.221,0.0052558
0.99914,0.49929,1.6071,1.1492,0.00086441
0.99559,0.64732,1.6036,1.3215,-0.99559
0.49929,0.99927,1.6073,0.94928,0.00072503
0.99872,0.49894,1.6067,0.84883,0.0012771
0.99893,0.49894,1.6069,1.3489,-0.99893
0.99939,0.49929,1.6074,1.3493,0.00060813
0.64732,0.99489,1.6029,0.82111,-0.99489
0.99419,0.64732,1.6022,0.92076,-0.99419
0.99949,0.49929,1.6075,1.2494,0.00051008
0.99822,0.49894,1.6062,1.1486,0.0017766
0.99957,0.49929,1.6076,0.84943,-0.99957
0.64732,0.99348,1.6015,1.4204,0.0065161
0.49894,0.99851,1.6065,0.74873,0.0014901
0.99887,0.49929,1.6069,0.74908,0.0011337
0.49894,0.99875,1.6068,1.0488,0.0012499
0.99453,0.64732,1.6025,1.0209,0.0054655
0.99895,0.49894,1.607,1.2489,0.0010483
0.99542,0.64732,1.6034,1.1214,-0.99542
0.49929,0.99905,1.6071,1.0492,0.00095091
0.49929,0.9992,1.6072,1.2492,0.00079759
0.99471,0.64732,1.6027,1.221,0.0052872
0.99912,0.49894,1.6071,0.94903,0.00087931
0.64732,0.99557,1.6036,0.82144,0.0044347
0.99933,0.49929,1.6073,1.0493,-0.49929
0.99926,0.49894,1.6073,1.1491,-0.99926
0.99856,0.49894,1.6066,1.2487,-0.99856
0.64732,0.99628,1.6043,1.4218,-0.99628
0.99933,0.49894,1.6073,0.84914,0.00066899
0.99558,0.64732,1.6036,1.3215,-0.99558
0.99785,0.49894,1.6059,0.7484,0.0021483
0.99944,0.49894,1.6075,0.74919,0.00056112
0.49894,0.99953,1.6075,0.94924,0.00047065
0.9982,0.49894,1.6062,1.0486,0.001802
0.99487,0.64732,1.6029,1.1211,0.0051262
0.64732,0.9957,1.6037,1.0215,-0.9957
0.49894,0.99961,1.6076,1.3493,0.00039476
0.49894,0.99849,1.6065,0.84872,-0.99849
0.49894,0.99967,1.6077,1.1493,0.00033111
0.99778,0.49894,1.6058,1.3484,0.0022165
0.995,0.64732,1.603,0.92116,0.0050028
0.64732,0.9958,1.6038,1.4216,0.0041962
0.49894,0.99972,1.6077,1.3493,0.00027772
0.49894,0.99814,1.6062,1.0485,-0.99814
0.99744,0.49894,1.6054,1.1482,0.002564
0.49894,0.99977,1.6078,1.0494,0.00023294
0.99648,0.64732,1.6045,1.0219,0.0035196
0.99785,0.49894,1.6059,0.8484,0.0021506
0.64732,0.99705,1.6051,1.1222,-0.99705
0.9998,0.49894,1.6078,0.94937,0.00019538
0.64732,0.99634,1.6044,1.3218,-0.99634
0.49894,0.9982,1.6062,0.94857,0.0018038
0.49894,0.99984,1.6078,0.74939,0.00016388
0.99986,0.49894,1.6079,0.8494,0.00013746
0.49894,0.99849,1.6065,0.74871,-0.99849
0.64732,0.99564,1.6037,0.92148,0.0043598
0.49894,0.99778,1.6058,1.3484,0.0022181
0.99988,0.49894,1.6079,1.1494,-0.99988
0.64732,0.99634,1.6044,1.2218,0.0036568
0.49894,0.99918,1.6072,1.2491,0.00082139
0.99814,0.49894,1.6062,1.2485,0.0018604
0.99693,0.64732,1.6049,0.82213,-0.99693
0.64732,0.99623,1.6042,1.3218,-0.99623
0.99931,0.49894,1.6073,1.0491,0.50106
0.49894,0.99844,1.6065,1.2487,-0.99844
0.57973,0.99931,1.6073,1.3895,0.00068895
0.99773,0.49894,1.6057,1.1483,0.0022656
0.64732,0.99553,1.6035,1.0214,-0.99553
0.9981,0.49894,1.6061,0.74852,-0.9981
0.99942,0.57973,1.6074,0.88958,0.00057787
0.99482,0.64732,1.6028,1.4211,0.0051778
0.99566,0.64732,1.6037,1.2215,-0.99566
0.57973,0.99952,1.6075,1.2896,0.00048469
0.99739,0.49894,1.6054,1.0482,-0.99739
0.99669,0.49894,1.6047,1.3478,0.0033094
0.64732,0.99495,1.603,0.82114,0.005046
0.99959,0.57973,1.6076,0.78966,0.00040654
0.57973,0.99966,1.6077,1.1897,0.00034099
0.64732,0.99577,1.6038,0.92155,0.0042324
0.49894,0.99722,1.6052,0.84808,0.0027758
0.49894,0.99767,1.6057,0.94831,-0.99767
0.57973,0.99971,1.6077,0.98972,0.00028601
0.99645,0.64732,1.6045,1.1219,-0.99645
0.49894,0.99697,1.605,1.048,0.0030328
0.64732,0.99575,1.6038,1.2215,0.0042536
0.99976,0.57973,1.6078,0.98975,0.00023989
0.57973,0.9998,1.6078,1.2898,0.00020121
0.64732,0.99643,1.6044,1.3219,-0.99643
0.99746,0.49894,1.6055,0.9482,0.0025438
0.49894,0.99787,1.6059,0.8484,0.0021336
0.64732,0.99573,1.6037,1.4215,0.0042715
0.57973,0.99983,1.6078,0.78978,0.00016877
0.99986,0.57973,1.6079,1.0898,-0.57973
0.64732,0.99642,1.6044,0.82187,0.35268
0.99821,0.49894,1.6062,1.2486,0.0017896
0.49894,0.9985,1.6065,1.1487,0.0015011
0.57932,0.99986,1.6079,1.3896,0.00014156
0.70419,0.99642,1.6044,0.9503,-0.99642
0.99571,0.70419,1.6037,1.05,-0.70419
0.49894,0.99874,1.6068,0.74884,-0.99874
0.99988,0.57932,1.6079,0.8896,-0.99988
0.70369,0.99571,1.6037,1.1497,0.0042864
0.99918,0.57932,1.6072,1.1892,0.00082483
0.99804,0.49894,1.606,1.3485,0.0019643
