0.32233,0.32326,0.42128,0.8228,0.67767
0.24921,0.47893,0.57695,0.86407,-0.24921
0.30461,0.38377,0.48179,0.44419,-0.38377
0.32326,0.32395,0.42197,0.4236,0.67674
0.24014,0.47893,0.57695,0.65953,-0.24014
0.30461,0.36979,0.46781,0.8372,-0.30461
0.23139,0.47893,0.57695,0.55516,-0.47893
0.36979,0.29351,0.46781,0.93165,0.63021
0.32487,0.32395,0.42289,0.62441,-0.32487
0.37129,0.29351,0.46931,0.5324,0.70649
0.32395,0.31304,0.42197,0.71849,-0.32395
0.46148,0.23139,0.55951,0.44644,0.53852
0.46277,0.23139,0.56079,0.94708,-0.23139
0.37129,0.2952,0.46931,0.63324,-0.37129
0.31304,0.31215,0.41106,0.91259,0.68785
0.22296,0.46277,0.56079,0.34286,0.53723
0.35777,0.2952,0.45579,0.72648,0.64223
0.31379,0.31304,0.41181,0.61341,0.68696
0.2952,0.3593,0.45732,0.82725,-0.2952
0.31379,0.31467,0.41269,0.41423,0.68621
0.46405,0.22296,0.56207,0.7435,0.53595
0.31542,0.31467,0.41344,0.71505,0.68458
0.3593,0.28444,0.45732,0.32187,-0.3593
0.22296,0.46532,0.56334,0.94414,0.53468
0.31467,0.31705,0.41507,0.51586,-0.31467
0.22296,0.4666,0.56462,0.84478,-0.22296
0.28444,0.34621,0.44423,0.51533,0.65379
0.28444,0.34777,0.44579,0.41611,0.65223
0.30321,0.31705,0.41507,0.31013,-0.30321
0.4666,0.21484,0.56462,0.44072,0.5334
0.31705,0.29217,0.41507,0.90461,0.70783
0.34932,0.28444,0.44734,0.91688,-0.28444
0.21484,0.46787,0.56589,0.64135,0.78516
0.46787,0.21671,0.56589,0.54229,0.53213
0.31705,0.29385,0.41507,0.80545,-0.31705
0.27408,0.34932,0.44734,0.6117,-0.27408
0.46914,0.21671,0.56716,0.84292,0.53086
0.3055,0.29385,0.40352,0.49968,-0.29385
0.34932,0.2641,0.44734,0.90671,0.65068
0.4704,0.21671,0.56842,0.34355,0.5296
0.3055,0.28315,0.40352,0.79433,-0.3055
0.35087,0.2641,0.44889,0.70748,-0.2641
0.35087,0.25448,0.44889,0.60267,0.64913
0.21671,0.47166,0.56968,0.94419,0.52834
0.28315,0.29437,0.3924,0.28876,-0.28315
0.35242,0.25448,0.45044,0.80345,0.74552
0.21671,0.47292,0.57094,0.64481,-0.21671
0.29437,0.27283,0.3924,0.8836,0.70563
0.35242,0.25625,0.45044,0.50434,0.64758
0.29606,0.27283,0.39408,0.38444,-0.29606
0.20882,0.47292,0.57094,0.54087,-0.20882
0.20121,0.47292,0.57094,0.43706,0.52708
0.35396,0.25625,0.45198,0.40511,0.64604
0.28527,0.27283,0.38329,0.67905,0.72717
0.27457,0.28527,0.38329,0.57992,0.71473
0.20121,0.47418,0.5722,0.73769,0.52582
0.25625,0.3555,0.45352,0.30588,0.6445
0.35703,0.25625,0.45505,0.50664,0.64297
0.28697,0.27457,0.38499,0.58077,-0.28697
0.20121,0.47543,0.57345,0.33832,-0.47543
0.27457,0.27652,0.37454,0.87554,0.72543
0.35857,0.25625,0.45659,0.30741,0.64143
0.45811,0.20121,0.55613,0.72966,0.54189
0.25625,0.36009,0.45811,0.70817,-0.25625
0.20121,0.4594,0.55742,0.83031,-0.20121
0.27629,0.27652,0.37454,0.27641,-0.27629
0.4594,0.19388,0.55742,0.62664,0.5406
0.26623,0.27652,0.37454,0.47138,-0.27652
0.36009,0.24692,0.45811,0.80351,0.75308
0.19388,0.46069,0.55871,0.52728,0.53931
0.26623,0.26645,0.36447,0.66634,0.73377
0.36009,0.24871,0.45811,0.6044,-0.24871
0.19388,0.46197,0.55999,0.92793,0.53803
0.23965,0.36009,0.45811,0.89987,0.63991
0.26645,0.26798,0.366,0.76721,-0.26798
0.46326,0.19388,0.56128,0.42857,0.53674
0.36162,0.23965,0.45964,0.40064,-0.36162
0.26645,0.25822,0.36447,0.36233,0.73355
0.46453,0.19388,0.56255,0.82921,-0.19388
0.23965,0.34845,0.44647,0.59405,-0.23965
0.2682,0.25822,0.36622,0.26321,-0.2682
0.25822,0.25843,0.35645,0.85832,0.74178
0.18682,0.46453,0.56255,0.42568,0.53547
0.23092,0.34845,0.44647,0.78969,0.65155
0.46581,0.18682,0.56383,0.32631,0.53419
0.23092,0.35,0.44802,0.49046,-0.23092
0.25998,0.25843,0.358,0.7592,0.74157
0.46708,0.18682,0.5651,0.62695,0.53292
0.26019,0.25998,0.35821,0.46009,0.73981
0.22251,0.35,0.44802,0.88626,-0.35
0.46835,0.18682,0.56637,0.92758,-0.18682
0.22251,0.33725,0.43527,0.67988,-0.33725
0.26195,0.25998,0.35998,0.36097,-0.26195
0.25998,0.25241,0.358,0.5562,-0.25998
0.32496,0.22251,0.42298,0.37374,-0.32496
0.18001,0.46835,0.56637,0.52418,0.53165
0.25051,0.25241,0.35043,0.65146,0.74949
0.31313,0.22251,0.41115,0.26782,0.68687
0.46962,0.18001,0.56764,0.72482,0.53038
0.31476,0.22251,0.41278,0.46864,0.77749
0.25241,0.2523,0.35043,0.25236,-0.2523
0.47088,0.18001,0.5689,0.92545,0.52912
0.31476,0.22436,0.41278,0.66956,-0.22436
0.24311,0.25241,0.35043,0.64776,0.75689
0.18001,0.47214,0.57016,0.62608,-0.18001
0.25241,0.24491,0.35043,0.84866,0.74759
0.31476,0.21619,0.41278,0.36548,-0.21619
0.17346,0.47214,0.57016,0.7228,-0.17346
0.20832,0.31476,0.41278,0.76154,-0.31476
0.16714,0.47214,0.57016,0.41964,0.52786
0.24491,0.25419,0.35221,0.44955,-0.25419
0.4734,0.16714,0.57142,0.82027,0.5266
0.3033,0.20832,0.40132,0.25581,0.6967
0.24491,0.24493,0.34296,0.34492,-0.24491
0.20832,0.30496,0.40298,0.85664,0.69504
0.23599,0.24493,0.34296,0.74046,-0.24493
0.16714,0.47465,0.57267,0.5209,-0.47465
0.23601,0.23599,0.33403,0.536,0.76401
0.16714,0.45736,0.55538,0.31225,0.54264
0.30661,0.20832,0.40463,0.55746,0.69339
0.30826,0.20832,0.40628,0.65829,0.69174
0.45866,0.16714,0.55668,0.4129,0.54134
0.23601,0.23781,0.33583,0.63691,0.76399
0.45995,0.16714,0.55797,0.51354,0.54005
0.23783,0.23781,0.33585,0.53782,-0.23781
0.20832,0.30991,0.40793,0.35911,0.79168
0.46123,0.16714,0.55925,0.61418,-0.46123
0.30991,0.2102,0.40793,0.76006,-0.2102
0.23783,0.22915,0.33585,0.33349,-0.23783
0.20255,0.30991,0.40793,0.25623,0.69009
0.44443,0.16714,0.54245,0.80578,-0.16714
0.22915,0.22917,0.32719,0.82916,0.77083
0.20255,0.31156,0.40958,0.55705,-0.20255
0.16105,0.44443,0.54245,0.30274,0.55557
0.22915,0.23101,0.32903,0.23008,-0.23101
0.31156,0.19517,0.40958,0.45336,0.68844
0.16105,0.44575,0.54378,0.9034,-0.16105
0.22915,0.22259,0.32717,0.42587,0.77085
0.44575,0.15518,0.54378,0.70047,0.55425
0.22259,0.23098,0.329,0.72679,0.76902
0.3132,0.19517,0.41122,0.85418,-0.3132
0.44708,0.15518,0.5451,0.30113,0.55292
0.22259,0.23282,0.33084,0.3277,0.76718
0.30179,0.19517,0.39981,0.74848,-0.19517
0.30179,0.18806,0.39981,0.64492,0.81194
0.23464,0.22259,0.33266,0.62862,0.77741
0.44839,0.15518,0.54641,0.80179,0.55161
0.15518,0.44971,0.54773,0.60244,-0.15518
0.18999,0.30179,0.39981,0.24589,0.69821
0.22444,0.23464,0.33266,0.52954,-0.22444
0.23464,0.21627,0.33266,0.82545,-0.23464
0.18999,0.30345,0.40147,0.84672,-0.30345
0.14953,0.44971,0.54773,0.69962,-0.14953
0.18999,0.2924,0.39042,0.54119,0.7076
0.14408,0.44971,0.54773,0.49689,0.55029
0.21627,0.2261,0.32412,0.22118,-0.2261
0.29408,0.18999,0.3921,0.34204,-0.18999
0.14408,0.45102,0.54904,0.89755,0.54898
0.21786,0.21627,0.31588,0.71706,-0.21786
0.45232,0.14408,0.55035,0.3982,0.54768
0.18307,0.29408,0.3921,0.43858,0.70592
0.20992,0.21627,0.31429,0.4131,0.78373
